   0.00301,   5.46160,   9.18951
   0.00693,  -7.81270,   0.32358
  -0.00188, -10.80555,  -0.95799
  -0.00065,  -6.12080,   2.70592
  -0.00236,  -2.06235,   7.78729
   0.00563,   2.41340,   9.57817
  -0.00241,  -5.43500,   2.30975
   0.00844, -11.12172,  -5.18606
   0.00643,  -1.16753,   7.92242
  -0.00004,  -7.90332,   4.23153
   0.00059, -18.54258,  -7.67660
  -0.00132, -17.37931,  -3.28936
   0.00269, -16.38637, -12.54935
   0.00559,   1.48526,  18.52238
  -0.00271,  -9.01172,   2.58464
   0.00049,   2.70740,   6.93016
   0.00224,  -7.38682,  -0.78323
   0.00308,  -2.38898,  18.59312
   0.00967, -20.93041,  -7.75589
  -0.00133,  -6.28095,  10.76676
  -0.00151,  -2.34907,   7.01554
   0.00889,  -7.82571,   7.69134
   0.00552,   7.19692,  11.46606
   0.00846,   9.30473,  12.89557
  -0.00095,  -2.26731,   0.05694
   0.00696,   5.05085,  16.83168
  -0.00666, -17.61197,  -6.45962
  -0.00658,  -9.30392,   1.67702
  -0.00918,  -4.81352,  -0.87378
   0.00430,  -8.02123,   5.77254
   0.00102,  -7.57032,   0.95942
  -0.00770,   4.10798,   7.62325
  -0.00938,  -7.37785,   3.75928
   0.00074,  -2.57198,  -0.15259
   0.00359,  -6.81205,  11.69850
  -0.00488, -12.85962,  21.16578
  -0.00830,   1.14247,   4.54224
   0.00706, -15.27254,   3.47566
  -0.00183,  -1.50941,  29.37207
   0.00752, -10.72132,  17.63943
   0.00230,   4.08974,   4.41248
   0.00659,  -4.10224,   1.52523
  -0.00976,  -2.94731,  -1.02061
   0.00808, -13.57778,  -0.71597
  -0.00171,   4.82629,  12.24975
   0.00435,  -9.33492,  11.47375
   0.00119,   3.51984,   4.60041
   0.00303,  -4.05990,  -3.67925
   0.00893, -11.28122,   0.28300
   0.00477, -13.37109, -10.80879
