  -0.00160,  -5.46891,  -4.40005
  -0.00926, -14.29778,   3.44733
   0.00369,  -7.80227,   1.95810
  -0.00842,   8.57947,  12.96677
   0.00044,   3.17028,  12.50714
   0.00485, -16.54394,  -5.18096
  -0.00775,  -1.45505,  10.49558
   0.00456,  -6.62555,  -1.62668
  -0.00029,   1.40989,   3.84208
  -0.00749, -15.13533,  -7.89270
   0.00836, -11.82620,   8.81126
  -0.00841,  -1.83854,   4.69991
  -0.00743,  -3.46664,  -1.76195
  -0.00493,  -2.14026,   7.27009
  -0.00020,  -1.66874,  10.70222
   0.00570,  -8.48512,  14.82644
   0.00079, -11.06850,  14.49597
   0.00344,  -7.53659,  -1.53418
  -0.00734,  -0.22411,   6.01246
  -0.00854, -22.92483,  -5.03813
   0.00310,   0.38210,   4.02720
   0.00431,  -1.57664,   6.63535
   0.00173,  13.61596,  15.47018
  -0.00738,  -0.00861,   6.13554
  -0.00353,   3.41407,  14.36704
   0.00657,  -5.04983,  18.89513
   0.00914,   5.17213,   9.30507
  -0.00547, -23.32217,  13.62790
  -0.00595,  -6.24820,   1.77730
  -0.00784, -10.39101,   5.42675
   0.00284, -13.93448,   8.21355
  -0.00166, -11.62723,   3.89680
   0.00913, -10.48421,  -9.71240
  -0.00547,   4.92860,   9.18813
   0.00754,  -7.14769,  -1.29490
  -0.00343, -17.63943,   7.47102
   0.00248,  -1.49177,  16.89425
   0.00681,  -9.62896,   9.69043
   0.00197, -11.44348,   3.68757
   0.00958, -22.00582,   2.49964
  -0.00432,   0.89551,   2.92176
  -0.00350,   0.25755,   0.81476
  -0.00408, -17.86318, -11.88631
   0.00522,   2.98970,  10.83895
  -0.00036,  -7.20972,  -6.02749
   0.00639,  -4.18472,  15.25696
   0.00555,   4.48923,   4.62870
  -0.00554,  -1.31146,  -0.74437
  -0.00337,  -7.35717,   3.24069
  -0.00262,  -7.62016,  12.18844
