   0.00274,   5.06351,  10.53358
   0.00585,  -7.37442,  -0.40911
  -0.00656, -18.69775,   9.76149
   0.00724,  -7.33715,  -6.47771
   0.00691,   6.29527,   9.75573
   0.00567, -21.33535, -12.68890
  -0.00372,  -9.15496,  21.56424
   0.00610, -12.51088,   0.76000
   0.00845,   2.42480,   8.05746
   0.00705,   6.85108,  10.92950
  -0.00210,   3.05567,  10.93108
  -0.00226,   3.67974,   8.06387
  -0.00192, -15.66161,   8.28905
  -0.00102,  -3.78002,   4.16083
  -0.00598,   3.94075,   9.36934
   0.00503,  12.45380,  14.16085
   0.00532,   3.63844,   8.65181
  -0.00079,  -0.67612,   6.30093
  -0.00983,  -0.89022,   2.82796
  -0.00176,  -7.97396,  18.19273
  -0.00526,  -5.19682,  -4.22287
  -0.00846,  -0.39562,  15.87230
  -0.00342, -11.36761,   7.03548
   0.00390,  -2.99512,   0.97333
  -0.00022,  -8.90891,   4.57221
  -0.00596,  -4.62358,  16.71707
   0.00083,   0.44906,  16.52336
  -0.00065,  -0.36779,   5.10577
  -0.00535, -25.47207, -13.50128
   0.00650, -14.26484,  -2.50119
   0.00913,  -9.17714,  14.12802
  -0.00161,  -1.19743,   6.99091
  -0.00812, -15.70261,   6.77886
   0.00443,   0.64349,   5.61880
  -0.00788,  -6.20175,   4.88547
  -0.00621, -12.33257,  -5.28981
   0.00946,   2.98005,   5.79842
   0.00821,   1.05403,  12.76295
   0.00595, -10.95088,  14.52665
  -0.00668,  -5.05879,   4.52640
   0.00992,  -7.71337,  10.95931
  -0.00478,  -2.38216,   4.51609
  -0.00520,  12.32544,  16.87012
  -0.00910,   0.02837,   6.33801
  -0.00219, -10.79709,  -3.46431
   0.00798,   3.54926,  13.29893
   0.00058,  -0.17376,   6.04132
  -0.00073,  -8.43663,  15.80869
  -0.00823,  -5.64647,  11.34891
  -0.00903,   0.84661,  19.77750
