   0.00718,   1.54435,   5.65214
   0.00488,  -1.01640,  -0.17946
   0.00221,  -5.73137,  -1.56875
  -0.00410, -11.80964,  -8.47190
   0.00097,   2.61312,   4.17531
  -0.00108,  -6.65478,  -6.32118
   0.00541,   7.59061,   9.42372
   0.00890,  -3.57422,  19.16851
  -0.00878,  -8.00340,   6.86719
   0.00745,  -2.48370,  13.95604
   0.00126,   0.26637,   8.51250
   0.00037,  -0.76398,   8.53227
   0.00066,  -3.61590,   2.04586
  -0.00549,  -4.77668,   4.58163
  -0.00263,   3.10277,   7.53401
   0.00546,  -9.18970,   6.65307
  -0.00423, -12.82313,  -2.99693
   0.00607,   7.48589,  15.70560
   0.00332, -11.07481,   8.82845
   0.00743,  -8.85679,  -3.28146
   0.00245,   6.98851,  22.31349
   0.00033,  -6.35126,  -5.99314
  -0.00022,  -7.51171,  -0.88438
   0.00736, -21.76413,   1.70242
  -0.00732,   7.63316,   9.50893
  -0.00901,  -6.49750,  -0.93352
   0.00883,  -1.19547,   4.69960
  -0.00181,  -1.75418,  -1.21063
  -0.00443,  -1.06873,  14.85265
   0.00325, -10.72183,  -3.23737
  -0.00016, -11.21606,  14.79482
  -0.00779,  -1.90729,   2.67693
  -0.00129,  -5.04867,   4.32348
  -0.00389,  -2.21265,   0.03454
  -0.00618,  -7.29041,  -6.71112
  -0.00336, -11.29740,  13.03699
   0.00733, -15.14908,  -6.20435
  -0.00391, -10.65088,   4.72412
  -0.00735, -11.15895,  10.63062
  -0.00418, -10.07545,   3.94693
  -0.00093,  10.29029,  16.28423
   0.00259,  -8.65540,  -6.32061
  -0.00945,   0.76569,   1.02184
  -0.00609, -10.50341,   2.99153
   0.00570,  -9.65946,   9.80981
  -0.00449,  -4.13160,   6.73234
  -0.00571, -21.14497,   1.83452
  -0.00844,   5.30496,   8.90601
  -0.00404, -10.00463,  -4.90518
  -0.00187, -10.93024,   5.61565
