   0.00564, -21.63569,  18.84016
   0.00610, -10.71108,  -3.04490
  -0.00332,  -4.45482,   1.23592
   0.00647,   0.89568,  10.74337
   0.00547,  -2.55248,   6.10993
  -0.00838,   8.95475,  10.83282
   0.00251,  -3.18637,   0.02353
   0.00888,  -5.44170,   7.87680
   0.00372,  -3.40928,   7.77165
   0.00547,  -9.31313,   6.86834
   0.00879, -13.37160,  10.25719
   0.00443,  -1.85275,  -0.25939
   0.00374,  -1.21052,  15.42383
   0.00545, -19.10353,   3.45091
  -0.00788,  -3.40199,  11.48274
   0.00340,   2.62172,   7.12486
   0.00725, -11.27407,  -1.47640
   0.00703,   0.38748,   9.45505
  -0.00625, -11.97720,  15.30299
  -0.00767,  -7.11959,  -6.62514
  -0.00562,  -8.59430,  14.10928
   0.00923,  -5.61235,   1.51836
  -0.00526,   3.77744,  18.85086
  -0.00967,  -1.43062,   0.34643
   0.00336, -15.72674,  -3.02473
  -0.00672,   4.63972,  13.96795
  -0.00470,  -3.56591,   2.24841
   0.00415, -19.70497,  15.97605
   0.00719,  -3.89603,   2.97785
   0.00436,   9.96597,  10.54797
  -0.00711,  -7.22076,  -1.91710
  -0.00822,   0.56582,   8.37836
   0.00677,   0.96618,  15.61964
   0.00822,  -8.17637,   6.25995
   0.00941,  -8.20695,   3.88791
  -0.00877,  -9.73969,   0.52552
  -0.00476,   0.52759,  11.84819
   0.00536,  -6.52850,   3.23473
   0.00285,  -2.05563,  11.36365
  -0.00938,   6.73502,  19.11083
   0.00298,  -4.24730,  12.82615
  -0.00425,  -5.44394,   0.22594
  -0.00084,  -8.20463,   7.79515
  -0.00162,  -5.53357,   5.93465
   0.00886,  -5.25158,   3.27579
  -0.00689,  -1.54747,   3.67237
   0.00531, -10.88242,  -2.18490
  -0.00926,  -6.66683,   3.55889
   0.00424,   2.78960,  10.36498
  -0.00309,   3.41441,   9.88716
