  -0.00812,  -7.06946,  -4.17923
   0.00877,  -2.12833,  -0.77068
  -0.00422, -14.27058,  -4.91748
  -0.00266,  -4.84890,   6.16942
   0.00273, -22.54876, -17.48969
   0.00717, -12.82054,  -7.89423
   0.00615, -11.23668,  11.76596
   0.00624,  11.53010,  13.02452
   0.00302,  -6.57722,   1.16837
  -0.00489,  -5.47914,  -0.79241
  -0.00426, -11.69805, -11.09234
  -0.00385, -15.51377,  -6.90160
   0.00247,  -3.77608,   2.96592
  -0.00803, -28.84368,  13.55799
   0.00426, -11.56106,  -3.73022
  -0.00242, -12.37234,  -8.31949
   0.00837,  -1.43404,  17.64226
  -0.00180,  -9.02789,  11.92564
   0.00144, -11.05858,   4.31904
   0.00264,  -5.37530,   3.47471
  -0.00740,  -1.48188,   0.86253
   0.00249,   0.78490,  11.17576
   0.00916,   7.20316,  14.57806
  -0.00054, -22.22821,   1.68535
  -0.00150,   0.47430,   8.48174
  -0.00713, -12.66676,   3.57206
   0.00095,   1.29248,   4.38575
   0.00496,  10.89591,  26.65119
  -0.00348,  -6.20623,  -3.46602
   0.00653,  -7.71008,   9.00810
   0.00869,  -0.12701,  12.52272
   0.00387,  -4.01142,  17.86647
   0.00898,  -8.78696,  -2.31815
   0.00315,  -0.38708,  17.51405
   0.00703,  -5.30826,  -2.83684
  -0.00233, -14.11287,  -7.34171
   0.00765,  -4.51546,   4.21462
  -0.00783, -15.36580, -10.19337
  -0.00091, -12.70586,  -7.17651
  -0.00299, -11.94223,   8.69231
  -0.00634,  -2.93634,  25.88441
  -0.00391,   7.07518,  12.60844
  -0.00150,  -4.07542,  -3.19990
   0.00869,   6.03084,  26.00009
   0.00244,  -2.39272,  11.50851
  -0.00697, -13.38204, -10.68871
  -0.00438,  -9.37132,  -7.45142
  -0.00088, -12.85164,   0.12027
   0.00356,  -1.59688,   6.61495
   0.00338,  -9.83646,   0.55331
