  -0.00254, -10.90204,   5.82787
  -0.00787,  -5.79683,   1.71973
  -0.00306,  -0.08474,   0.67074
   0.00936,  -2.82828,  15.47448
  -0.00131,   5.39663,  10.66604
  -0.00048,   8.78802,  10.30081
  -0.00904,   2.36843,   7.18421
  -0.00314,  -0.24948,   0.91038
   0.00173,  -4.05978,  10.91478
  -0.00763,  -2.14729,   0.72384
  -0.00150,  -0.07846,  10.33348
  -0.00281,   2.22754,   6.93759
   0.00949, -10.08985,   2.13733
   0.00830, -19.02831,  -3.20258
   0.00065,  -2.06683,  15.50992
  -0.00515, -12.22720,  -3.25045
   0.00530,  -4.04557,   9.15820
   0.00625,  -6.77379,   8.38902
   0.00630,  -2.37723,   8.91525
   0.00861,  -3.24111,   1.76384
  -0.00940,  -6.91102,   9.85111
  -0.00711, -24.56237,  20.24234
   0.00413, -12.20841,   8.33217
  -0.00974,   0.06771,  10.72695
  -0.00421,   0.71035,   8.95848
   0.00194,   7.37524,  14.04321
   0.00077,   6.42313,  12.16077
  -0.00228, -10.48517,  -4.52813
  -0.00626,   1.50170,  18.37051
  -0.00188,   1.77082,  20.45331
   0.00823,  -7.01775,   5.36452
   0.00213, -14.98488, -12.84699
   0.00039,   5.45543,  10.76684
   0.00402,  -5.74182,  -2.44865
   0.00464,  -2.96175,  -1.40341
  -0.00022, -11.41508,  -5.42389
  -0.00196,  -8.76863,   0.85089
   0.00559,  -0.75747,   4.62286
  -0.00781,  -5.32463,  14.18370
   0.00730,  -7.43669,   6.03860
  -0.00514,  -8.32536,   1.23209
   0.00003,  -6.56094,   2.92633
  -0.00906,  -3.20571,   6.41368
   0.00413,  -4.96115,  -3.16945
  -0.00806,   3.61681,  16.28429
   0.00125,  -5.90601,  -4.54900
  -0.00766,  -3.72753,  15.34777
   0.00988,  -2.99580,  13.49686
   0.00246,   4.54399,  13.25879
  -0.00828,   1.78135,  15.69155
