  -0.00788,  -1.50997,  -0.41023
   0.00115, -12.89735,  16.12767
  -0.00951,  -5.34456,  16.86564
  -0.00354,  -6.31408,  14.48428
  -0.00487,  -7.53186,  11.36400
  -0.00273,  -9.81743,  -0.57563
   0.00548,  -5.03655,   7.49198
   0.00917, -15.85982,  -9.60904
  -0.00539,  -4.08793,  -1.93737
  -0.00876,   1.05607,  22.89250
  -0.00105,  -1.61408,   7.55355
  -0.00933,  -1.93914,   7.04703
  -0.00349,  -3.95699,   5.61065
  -0.00338, -10.97160,  -1.15507
   0.00622, -10.63309,  12.11028
  -0.00081, -18.03439, -16.73360
  -0.00351, -12.27235,  16.33780
   0.00071,   6.51018,   9.76800
   0.00383, -10.35063,  19.36406
  -0.00261,   0.41223,  11.92161
  -0.00539,  -7.13853,   3.60731
  -0.00269,  -2.75452,   9.71555
   0.00072,  -9.08226,   2.72548
  -0.00949,  -6.62143,  -5.56898
  -0.00425,  -5.69513,   2.61746
   0.00526,  -1.58398,   3.76821
  -0.00174, -10.97240,  13.72541
   0.00001,  -9.78323,   8.38353
   0.00799,  -8.10671,   0.66320
   0.00378,  -2.11144,   3.44883
  -0.00568,  -4.50406,  -0.65125
  -0.00704,  -9.84117,   9.78376
   0.00034,  -4.62324,  23.30976
  -0.00319, -11.44151,   2.35145
  -0.00764,   4.96003,   5.46619
   0.00396, -18.76749,  -7.37530
  -0.00094,   0.27230,   4.91995
   0.00718, -18.74142,  -3.31004
   0.00316,   8.83432,  13.90966
  -0.00291,  -2.67110,  -1.92638
  -0.00593, -18.43699,   3.01022
  -0.00283,  -7.63727,  -6.31698
   0.00483, -17.32822,  11.73359
  -0.00556,   2.79296,   9.42384
  -0.00915,  -7.63378,   4.19578
   0.00236,   1.74191,  17.86255
  -0.00288,  -5.48091,  -1.20404
   0.00060,  -7.36067,  -6.88888
  -0.00858, -14.65398,   8.39820
  -0.00667,  -7.02608,   0.65907
