  -0.00880,  -3.96387,  -1.45372
   0.00766,  -2.45312,   7.86511
   0.00316,  -8.46837,  -2.39132
  -0.00525, -20.86831,  10.17602
   0.00065,  -7.67925,  -3.81741
  -0.00802,  -2.08324,   1.01093
  -0.00421,   1.14830,   1.40781
  -0.00630, -18.02726,   1.88772
  -0.00174,  -8.09852,   0.76092
   0.00431,  -7.08963,   2.33698
  -0.00111, -20.42632,  -1.35002
  -0.00668,   1.42969,   8.34418
  -0.00948, -11.40562,  -2.80799
   0.00603,  -4.22457,   0.00966
  -0.00410, -21.40039,  15.58746
  -0.00579,  -4.41723,  -2.64794
  -0.00727,   6.42975,  15.28319
   0.00611,   7.41554,  10.75049
   0.00571,  -1.80989,   2.45914
  -0.00350,  -1.09400,  16.42342
   0.00800, -13.47660,  -2.29051
   0.00533,   8.50258,   9.73283
   0.00853,   0.39230,   1.33478
  -0.00922, -13.44226,   1.68021
   0.00514, -23.53958, -15.42450
  -0.00634, -15.67070,  -3.28161
   0.00940,  -6.69344,   2.75128
  -0.00186,  -1.20173,   6.46219
   0.00320,   2.92025,   3.26030
  -0.00628,  -4.48572,  23.50995
  -0.00452,  -4.87638,   6.38884
   0.00808, -19.46383,  -3.96440
  -0.00889, -13.85314,  -3.45940
  -0.00879,  -0.73832,  10.39170
   0.00203,  -2.60092,  10.59547
   0.00527,  -1.21556,  15.16981
   0.00148,  -5.21110,   1.22392
  -0.00864,  -7.70436,   5.65867
   0.00434,  -6.46338,  -0.14555
   0.00302,  -4.76045,  17.95752
   0.00918, -10.65128,  -4.09468
   0.00770,  -6.68398,   8.87809
  -0.00115,   4.91171,   6.38000
   0.00576,  -7.52679,   7.67406
   0.00395, -23.95330,   4.91994
   0.00796,  -8.80316,  11.56754
  -0.00219,  -7.27108,   5.47477
  -0.00065,  -1.25560,   3.90877
  -0.00471, -13.27093,  10.59807
  -0.00923, -19.55295,  10.32438
