  -0.00650,  -0.65610,  10.57902
   0.00514,   5.57991,  11.32383
   0.00322, -13.57857,   0.24304
  -0.00573,  -9.93193,  -8.71881
   0.00346,   1.05201,   7.70655
   0.00634,  -8.56390,   2.18218
   0.00160,  -0.68512,  12.52397
   0.00244,  -9.89804,  -6.04071
  -0.00574,  -2.06917,  11.46277
  -0.00655,   0.57103,   2.16654
  -0.00294, -17.07952, -12.93997
   0.00419,  -3.23150,   4.05725
   0.00083,  -9.28586,   7.96538
  -0.00701,  -2.51302,  -1.75487
   0.00029,  -7.95964,  -7.22216
  -0.00987,  -8.04170,  -5.05807
   0.00114, -13.34920,   0.08182
  -0.00686,  -3.04591,   8.30075
  -0.00467,  -6.98673,   8.71514
   0.00117,   8.54539,  21.31423
  -0.00540,   3.88897,   8.95999
  -0.00626,   1.76966,   9.88972
  -0.00510, -15.10260,   3.61096
  -0.00252,   9.54930,  21.60058
   0.00067,   6.68513,  11.99406
  -0.00184,   0.38188,   5.99436
   0.00705,   2.13994,   4.86920
  -0.00243,  -8.47797,   5.24519
   0.00731, -10.83557,   6.56581
   0.00170,  -9.99624,  -5.70550
  -0.00565,  -2.83249,  -1.92699
  -0.00111,  -7.16317,  19.36760
   0.00735,   0.81860,  25.09475
   0.00254,  -8.27160,  12.64174
   0.00719,  -5.30444,   2.54869
  -0.00096,  -5.59411,   5.39122
   0.00343,  -1.11454,  12.65762
  -0.00964,  14.83356,  24.22686
   0.00094,  -4.58824,  -3.11133
   0.00111,  -1.19463,   3.47867
  -0.00687, -10.51540,  13.17306
  -0.00872,  -5.80018,   1.02898
  -0.00875,  11.41959,  13.16774
  -0.00607,  -5.23948,  18.84089
   0.00566, -11.73586,  -3.16930
   0.00181,  -5.55541,  -0.51655
   0.00663, -11.41425,   4.49199
   0.00750,  -6.03674,  -2.96148
   0.00615,   4.38103,   7.58044
   0.00906,   4.15522,  11.83503
