   0.00684,  -0.80938,  22.36239
   0.00479,   0.74875,  23.54216
   0.00378,  -2.79042,   5.15228
  -0.00060,  -5.58222,   2.59350
   0.00363,  -5.44253,  -4.38765
   0.00407,   0.72189,   1.51936
  -0.00529,  -1.44213,   5.44407
  -0.00753,  -6.32618,  -6.07540
  -0.00395, -12.30025,  17.05261
  -0.00614, -17.16895,   6.02772
  -0.00481,   0.47216,   2.55407
   0.00433,   6.42375,   6.91399
  -0.00746,  -3.69420,   0.98204
  -0.00551,  -1.97637,   4.19608
   0.00478,   6.60071,  11.32554
   0.00909,  -3.62098,  10.63347
   0.00861,  -0.59338,   5.17856
  -0.00497,  -2.21944,  12.75249
  -0.00123, -13.23918,   0.82300
  -0.00923,  -5.15044,  -1.75746
  -0.00463,   1.94095,   4.12286
   0.00625,  -9.06834,   1.65678
   0.00289,   2.77243,  10.95026
   0.00540,  -5.29095,  -3.64377
  -0.00180,   4.97621,   9.70813
   0.00439,  -2.87638,  13.19529
   0.00798,  -3.15071,  30.88581
   0.00439, -11.36731,   9.64724
   0.00362, -11.04230,  -0.68899
   0.00629,   1.17802,   7.28654
  -0.00589, -14.46609,   9.68540
  -0.00029,   5.10606,   8.97455
   0.00533, -10.07485,  -0.77187
  -0.00904,  -6.23049,   0.68108
  -0.00946,  -5.90766,  20.26393
   0.00966,  -9.40519,  -8.66898
  -0.00015, -18.71031,  -6.83756
   0.00848, -11.69495,  -8.00846
  -0.00443,   1.31250,  15.16613
  -0.00566, -12.97170, -11.38667
  -0.00069, -15.34703,  11.43663
  -0.00517,  -3.12178,  -1.29498
   0.00586, -10.96841,  -9.42624
  -0.00802,  -1.33762,  -1.11236
  -0.00998,   1.90652,   6.07037
   0.00269, -24.50005,   9.52616
  -0.00461, -14.62418,   5.30612
   0.00860,  -4.71214,   8.85552
  -0.00509, -14.63056,  -3.99343
   0.00626, -12.99185,  15.14028
