  -0.00607,  -3.37951,  18.24359
  -0.00856, -14.64912,  -6.76720
  -0.00861,  -5.29040,   7.63622
  -0.00537, -15.90811,  -5.72155
   0.00842, -15.76395,  -9.70908
  -0.00127,  -6.65130,   2.79790
   0.00915,  -2.84066,   2.14591
   0.00024,  -0.51660,   9.99917
   0.00825,  -1.42168,   4.84632
   0.00005,  -2.15410,  11.81538
  -0.00722, -11.92473,  26.72472
  -0.00005,   2.59418,  13.22399
   0.00033,   2.47223,  19.60876
   0.00364,  -6.38285,  -5.10061
  -0.00326, -16.59290,  -5.99735
  -0.00785,  -5.60249,  13.66886
   0.00589,  -7.04516,   4.78682
  -0.00842, -10.08350,  -8.56035
   0.00265,  -7.45435,   3.91905
   0.00635, -12.81581,  11.63602
  -0.00387,  -2.30312,   0.93215
   0.00454,   1.42198,  21.29992
  -0.00524,  -6.33468,  15.64294
  -0.00900,  -3.18840,   6.19370
   0.00471, -21.34696,  10.45654
   0.00272,  -5.03293,   9.81591
   0.00325, -12.90693,  22.44862
  -0.00741,  -5.63344,  -3.98994
  -0.00307,   3.71859,  16.83889
  -0.00999, -21.84473,  -4.96103
   0.00546,   1.84889,   4.07134
  -0.00686,  14.59530,  18.82013
  -0.00465,  -1.15210,   6.16371
   0.00902, -14.77176,   1.58016
  -0.00649,   5.09430,  10.75232
  -0.00645,  -7.42532,  -3.01705
   0.00049,  -8.61041,  12.70883
   0.00352,  -6.65379,   8.03427
   0.00505,  -9.82337,  12.38980
  -0.00600,  -6.16901,   0.65982
  -0.00370,  -1.46796,   2.13142
   0.00031, -10.76923,  -5.68355
   0.00351, -13.74468,  13.75340
  -0.00495,  -7.39058,   2.99952
  -0.00159, -11.73810,  -3.97081
  -0.00299,  -2.43804,   2.30281
  -0.00538, -14.62263,   6.23017
  -0.00693,  -1.43254,   7.63537
   0.00453, -15.32027,   2.27197
   0.00117, -22.88236,  -8.48409
