  -0.00154,  -7.95987,  21.53273
  -0.00541,  -9.52638,   5.13630
  -0.00599,  -2.77930,   7.01615
  -0.00421, -11.13135,   9.53702
  -0.00557, -13.64474,  -6.73656
  -0.00432,  -6.68637,  14.19242
  -0.00274, -11.68252,   0.66063
   0.00501,  -1.31720,   1.63307
   0.00851,  -2.75980,   7.53249
   0.00402,  -1.23065,   7.92999
   0.00749,  12.98786,  15.31647
  -0.00826,  -9.94647,   6.85802
  -0.00652,  -0.13248,   3.60091
  -0.00782,  -7.15147,   6.01206
   0.00608, -11.80170,  -1.91366
   0.00295,  -7.03752,   5.80745
  -0.00301,  -3.24173,  10.34365
   0.00096, -21.39912,   1.48626
  -0.00061,  -6.56220,   6.49931
  -0.00960, -18.51715,   2.22292
  -0.00741, -16.49976,   0.42825
  -0.00899,  -5.38551,   7.07509
  -0.00296, -12.97319,  -5.26187
  -0.00100, -12.15518,   7.71248
   0.00939, -18.80252,  14.30131
  -0.00973, -14.57668, -10.45625
  -0.00203, -11.16254,  -4.18559
   0.00448, -17.48557,  -3.84306
  -0.00668, -19.16199,   1.33477
  -0.00507,  -4.40026,  13.48462
   0.00293,   2.92546,  10.88249
   0.00334,  15.83826,  17.44120
  -0.00406,  -2.64783,  14.16107
   0.00066,  -8.97437,  16.61358
  -0.00897,  -7.88409,   2.46522
  -0.00676, -11.44900,  -7.13974
   0.00625, -17.69120,  -4.75524
   0.00433,  -5.38874,  12.02513
  -0.00336, -10.63253,  -6.96707
   0.00382,  -9.22974,   3.76678
   0.00838,  -2.49822,   6.34943
  -0.00190, -21.03400,  -3.35355
   0.00256, -18.94968, -10.29971
   0.00134,  -6.05520,   0.29254
   0.00865,  -9.23745,   5.88607
   0.00566,  -8.03298,  26.80451
   0.00984,  -5.04016,  12.19649
  -0.00721,   6.61873,  21.21964
   0.00557, -11.07711,   7.04932
   0.00537, -20.77319, -16.32788
