  -0.00830, -20.83385,  12.98468
   0.00020, -15.69265, -13.61627
   0.00872,  -6.71203,   5.61585
  -0.00928,   0.14452,   3.85302
   0.00736, -11.43940,  13.33360
   0.00836,  -4.06259,  -0.20508
   0.00965, -18.91048,  -4.21457
   0.00689, -10.71162,  -4.09467
   0.00619,  -1.02414,   6.61912
  -0.00656,  -8.55194,   2.22622
  -0.00497,   0.02240,  10.87189
  -0.00709,  -5.41640,  13.64458
  -0.00365,  -4.67695,   3.32072
   0.00715,  -4.48989,  -4.11232
  -0.00952,  -1.06994,  16.31358
   0.00179, -17.72147,   2.57673
   0.00328, -10.55910,  -0.63521
  -0.00091,  -8.81249,   6.75868
   0.00341,  -4.31629,   8.47539
   0.00251,   0.28837,  13.98226
   0.00988, -12.58617,  -8.68758
  -0.00001,   0.70385,  15.64962
   0.00523,  -4.85187,   5.05059
   0.00418,  -8.54356,  -1.71026
   0.00191,  -2.66685,   9.44934
   0.00494,  -4.60750,   9.66524
  -0.00402, -12.22266,  -0.37700
   0.00905, -33.71711, -19.54080
   0.00495,   0.41131,   5.92393
   0.00940,  -6.67435,   0.90204
  -0.00931, -30.20855,   4.11024
  -0.00150, -10.07366,   6.03764
   0.00739,  -3.48448,   1.55654
   0.00691, -14.94336,   0.89914
   0.00482, -20.39373,  -1.40971
   0.00252, -20.80073,  -1.98592
  -0.00089,  -9.74705,  -1.10380
  -0.00043,   5.74384,   9.46830
  -0.00434,  -4.14486,  -0.58976
  -0.00093, -19.17115,  -9.54845
   0.00707, -13.20665,   6.63035
   0.00349,  -7.63400,   6.58176
   0.00260,  -4.92954,  -4.82706
  -0.00539, -16.50368, -15.68362
   0.00702,  -4.21597,   1.38644
   0.00838,  -3.17702,   6.56375
  -0.00603,  -7.20721,   1.47395
  -0.00553,   2.12190,   3.29746
  -0.00751,  -0.03511,   5.98586
   0.00256,   0.54045,   5.04290
