  -0.00365, -10.18059,   0.33840
  -0.00308,   6.34303,   9.79381
  -0.00377,  -8.39208,  20.89938
   0.00037,  -4.09156,   2.61633
   0.00964, -14.91267,   7.28623
   0.00747,  -2.36610,  14.34814
  -0.00587,   2.13775,  11.56909
   0.00764, -11.21065,  -4.48155
  -0.00333,   1.07489,   5.87524
   0.00449,  -3.06529,   4.36887
  -0.00042, -11.38936,  -1.88060
  -0.00691,  -5.79956,   8.18764
  -0.00316, -10.74664,   7.28133
  -0.00231,   4.48009,  17.26569
   0.00877,  -9.83523,  14.28304
   0.00256,  -0.83964,  10.78851
   0.00570,  -8.79808,  -2.97043
   0.00548,   0.48777,  21.16246
   0.00957,  -7.31915,   9.13353
  -0.00811,  -6.10115,  14.51792
   0.00511, -14.86977, -11.54203
  -0.00887, -15.76906,   3.93148
   0.00826,  -6.97514,   0.67837
  -0.00532,  -6.46029,   2.13666
   0.00191,  -6.24047,  10.46708
  -0.00055,  -0.60053,  11.75606
   0.00788,   2.20361,  12.70781
   0.00276, -20.72218,   3.34021
   0.00875, -10.22299,  -4.20990
   0.00866,  -0.46191,   7.05489
  -0.00761,  -4.50354,  -0.26635
  -0.00360, -28.30894,  -6.62191
  -0.00297,   0.87558,   5.44768
  -0.00611, -17.63502,   4.96804
   0.00609, -14.78375, -10.20751
   0.00932,  -6.68006,   3.32737
  -0.00938,  -1.73283,   2.68093
  -0.00455, -18.99421,  -2.33405
   0.00018,  -9.17273,  13.25015
   0.00187,  -6.03653,   9.29282
   0.00729, -16.53413,  -6.33219
  -0.00911,  -3.16894,   3.25306
   0.00289, -28.81525,   6.44460
  -0.00595,   0.86691,   2.32295
   0.00889, -14.08560,  -7.37006
   0.00821, -13.16872,  -6.13937
  -0.00106,   0.86111,  10.13949
  -0.00917,  -1.57136,  10.01098
  -0.00667,  -2.47976,   9.11114
   0.00031,  -5.97148,   2.82843
