   0.00637,   3.84940,  14.82281
   0.00692,   1.85413,  14.63795
   0.00380,  -8.55711,   9.07891
  -0.00757,   1.28032,   9.22629
  -0.00921,  -1.56034,  20.60275
  -0.00426, -18.64423,   3.24958
   0.00272,   8.91213,  13.16186
   0.00082,   1.17233,   1.35170
   0.00721,  -4.66517,  15.95456
  -0.00339,  -2.27302,  13.41248
   0.00356,   6.28397,  10.15906
   0.00214,  -7.16410,  10.26974
  -0.00940,  -8.31287,  -7.64873
  -0.00133, -28.91216,  -1.39173
  -0.00331,  -0.75550,   7.46288
  -0.00728,  -0.07394,   9.59544
   0.00321,  -2.07593,  12.52425
   0.00450, -14.58046,   5.13138
  -0.00592,   2.97877,   9.21514
  -0.00300,  -6.06383,   0.44937
  -0.00365, -10.27573,   0.47039
   0.00888,  -5.65437,   0.95184
   0.00097, -13.84389,   9.83236
  -0.00112, -14.92555,  -2.40422
  -0.00561,   2.43432,   5.41802
   0.00598,   2.35682,   4.16579
   0.00470,  -3.72478,   8.83154
  -0.00138,   1.32950,   9.05442
  -0.00355,  -8.09499,  10.31001
   0.00479,  -5.78357,   4.71167
   0.00702, -10.84860,  -4.68207
  -0.00502,  -1.61352,   9.88606
   0.00079,   5.84810,   7.74274
  -0.00327,  -3.67448,   2.25593
  -0.00219, -15.95502,   9.53090
  -0.00242, -22.20077,  -2.89605
  -0.00079,   0.78497,   1.47101
  -0.00641,   0.42366,  15.05785
  -0.00260,  -6.03235,  14.02119
  -0.00592, -11.31451,   5.19731
   0.00312,  -6.34991,   5.09014
  -0.00586,  -1.60710,   7.47373
  -0.00427,  -9.77754,  -3.83991
   0.00358,  -7.92300,   6.58175
   0.00108, -13.12122,  19.15106
  -0.00397,  -7.89834,  -4.96004
   0.00324, -12.49083,   1.00479
  -0.00745,  -7.16900,   6.50721
  -0.00911,  -2.74878,   7.15243
  -0.00726,  -4.62782,   9.91763
