  -0.00031,  -4.66630,   6.71442
  -0.00854,  -0.44455,   0.84086
   0.00216,  -7.80169,  -0.26219
  -0.00342, -20.40675,   4.61421
   0.00343, -14.18518,  -8.76831
  -0.00094,  -6.84821,  18.81678
   0.00907,   1.49715,   6.34502
   0.00123,  -0.69764,   7.55361
   0.00058,  -8.07198,  16.02496
  -0.00328,  -9.32369,   6.03389
   0.00952,  -4.10733,  -1.87570
  -0.00002, -10.77218,   8.43276
   0.00275,  -9.55826,   1.62639
  -0.00105,   6.26915,   7.91548
   0.00098,  -1.10021,  -1.05134
   0.00352,  -6.15769,  -0.89851
  -0.00691,  11.63896,  15.08164
  -0.00279,  -7.91181,   4.14128
   0.00419,  -6.89948,  -0.80002
   0.00423,  -8.69289,  -7.93317
  -0.00427, -12.35436,   5.44137
  -0.00282,  -6.45380,   3.08701
  -0.00553,  -9.95400,  -6.03503
  -0.00286,   3.28494,  25.18899
  -0.00905,  -8.49601,  19.52805
   0.00255,   2.92160,   3.16480
  -0.00697, -15.63752,  -2.53729
   0.00261,   0.37995,   1.57245
  -0.00760,  -9.82192,  -5.64739
  -0.00831, -12.61839,  -2.72654
  -0.00015, -18.99685,  -0.15396
   0.00322,  -3.89325,   0.14069
   0.00287,   7.17572,  15.28180
   0.00381,  -3.46096,   9.61043
  -0.00189,   5.64208,  12.20946
  -0.00449, -18.33437,   2.61319
   0.00842,   5.41137,   9.43294
  -0.00144,  -3.61297,   2.80571
   0.00491, -10.96499,  -6.83778
   0.00145,  -3.30244,   8.77817
   0.00382,   0.62417,  15.97824
  -0.00244,  -0.93008,   0.33454
   0.00711,  -8.57699,   8.21223
   0.00196,  -1.26670,   0.38372
   0.00603,   3.02181,   6.92317
  -0.00726, -22.92242,  -6.52258
   0.00385,  -6.10804,   7.64101
  -0.00071,  -4.36771,  -1.73912
  -0.00063,   3.71192,   5.37860
  -0.00857,  -6.53077,   5.05753
