  -0.00106,   5.65336,  15.17309
   0.00454,  -3.09130,  -0.06472
   0.00984, -16.90009,   4.04968
  -0.00439,  -9.10328,   1.83883
  -0.00342,   4.63378,   6.58715
  -0.00256, -23.33041,   9.51304
  -0.00482,  -8.17687,   6.23896
  -0.00151,  -4.26595,   0.11363
  -0.00809,  -2.64038,   6.92729
  -0.00197,   9.53839,  16.13812
   0.00817,  -2.35195,   1.72420
   0.00179, -14.04329,  -8.39123
   0.00285,  -8.25693,  -3.36423
  -0.00910, -11.18697,   9.85446
  -0.00528, -12.88741,   5.48822
   0.00736, -13.81149,  -6.60957
   0.00649,   0.63353,   4.69834
  -0.00227, -13.08375, -12.98755
  -0.00718, -12.31650, -10.88016
   0.00767,  -1.74554,   7.26032
   0.00767,  -9.74183,  -6.50133
  -0.00492, -15.15589,  -2.34154
   0.00674, -15.05310,   0.97020
   0.00376,  -4.43354,  -4.25539
  -0.00590,   0.83976,   3.98276
   0.00041,  -7.32034,  12.39593
   0.00330,   7.45324,  13.28869
   0.00423,   6.64962,   7.07656
   0.00747,   4.97655,  21.29110
  -0.00996,  -5.46318,  -4.15851
   0.00008, -12.98055,   3.81989
  -0.00692,  -3.09177,   0.76709
   0.00121, -10.68322,  10.12643
  -0.00426,  -1.67749,   0.58418
  -0.00446,  -7.35155,  -2.17205
   0.00055, -10.44548,   0.29651
   0.00889, -18.76502,   0.40578
   0.00069,   0.82834,  10.14412
  -0.00689,  -2.30216,   4.65391
   0.00646, -15.67812,  -8.38567
   0.00942,   4.21791,   6.43699
   0.00717,  -6.57703,   2.86047
   0.00791,  -5.15173,  17.01314
   0.00074,   2.53462,   7.42305
  -0.00186,  -4.80412,  -1.79371
   0.00902, -10.23291,   2.26534
   0.00163, -12.58479,  15.30990
   0.00110,  -0.07968,   0.23465
  -0.00549,  -4.36447,   8.47622
  -0.00972, -27.05979,   2.22740
