  -0.00726, -24.20436,  -4.08916
   0.00363, -14.35123,  15.23855
  -0.00957,  11.95560,  20.57947
  -0.00148,   1.45597,   6.81041
   0.00585,  -1.55402,   8.12189
   0.00329,  -0.43491,  14.56034
   0.00748,  -6.04266,   8.92381
  -0.00069,  -2.63231,   7.82478
  -0.00981,   0.88005,   4.33499
   0.00311,  -4.83687,  -1.46724
   0.00526,  -4.63178,  18.26692
  -0.00738,  -2.43154,   2.61773
   0.00746,   0.08710,   5.61685
   0.00551,   2.78253,  12.47548
  -0.00718,  -2.69277,   1.49686
  -0.00478, -10.78468,  -5.54199
   0.00217,  -3.33144,  10.03987
   0.00869,  -0.14247,   0.88811
  -0.00985,  -5.39874,   0.48233
   0.00543,   7.03236,  10.00085
  -0.00274,   6.87475,   9.19680
  -0.00801, -17.08442,  22.47867
  -0.00681, -20.08967,   3.58419
   0.00888,   9.93016,  16.36625
   0.00398,  -4.16242,   8.08841
   0.00186, -12.96314,  -2.65158
   0.00724, -19.02848, -10.05879
  -0.00478, -15.69533,   5.07456
   0.00762,   7.75256,  14.22953
  -0.00497,   0.16593,  26.78139
  -0.00208, -14.00062,  -9.15495
   0.00923,  -1.54237,  10.39785
  -0.00590,   8.92167,  16.35916
   0.00975, -12.32362,   2.98687
  -0.00199, -14.80788,   6.23487
   0.00432,   3.48162,  10.12240
  -0.00253, -11.42035,  17.18529
  -0.00238,  -3.02672,  13.19424
   0.00422,  -1.41145,   3.37662
   0.00752, -17.85725,   9.82605
   0.00802,  -5.74899,   9.06067
   0.00604,   8.77440,  14.88213
   0.00549,  -8.54474,   5.56754
   0.00973, -13.09346,  -4.89235
   0.00858,  -5.90543,  14.55940
  -0.00366,  13.00933,  16.86722
   0.00792,  -5.33749,  -4.99355
   0.00495, -11.26702,   3.24586
  -0.00951,  -2.34534,  -1.85332
  -0.00218,   0.81552,   2.97438
