   0.00418,   6.28020,  13.68554
  -0.00661,  -7.22189,  -2.21497
  -0.00930,   4.57854,  15.02417
  -0.00723,   4.05557,   7.69552
  -0.00980,  -8.58908,   3.48052
   0.00507,  -6.90557,   5.56468
  -0.00494,  -1.70225,   0.19951
   0.00884,   1.76933,   8.83224
  -0.00899,  -3.33003,  15.80211
   0.00950, -30.37491,   8.53328
  -0.00140, -11.20078,   0.65760
  -0.00916, -10.60266,  -5.58045
  -0.00749, -12.59599,  21.67456
  -0.00445,  -3.76018,   4.14629
  -0.00290, -19.45393,  -7.08908
  -0.00406,   1.59325,   4.08451
  -0.00652, -19.09951,  -0.44842
   0.00073, -19.35233,  -1.61497
   0.00583,  -0.33904,   5.50488
  -0.00499, -14.12919,   3.79523
  -0.00585, -16.12475,  -3.34945
  -0.00160,  -7.79554,   7.81392
   0.00876, -15.04476,  -4.20390
   0.00383,   7.99659,  10.13663
   0.00675, -10.61057,   7.63272
   0.00136,  -3.20717,   3.32628
   0.00329,   3.37899,   4.89118
  -0.00888, -24.14104,  -1.76079
  -0.00318,   1.30743,   5.31541
   0.00849,   1.87963,   2.43115
   0.00263,   7.02015,   9.02622
  -0.00988, -26.60935,  -6.10739
  -0.00894,   3.44119,   8.91390
   0.00749,   3.83711,  12.61846
  -0.00044,   4.76938,   5.75834
  -0.00956, -13.90040,  21.02819
  -0.00678,  -9.44289,  -6.66622
  -0.00787,  -7.11688,  -3.85137
  -0.00866,   3.99941,   7.70094
   0.00168,   5.58530,   7.06459
  -0.00888,   3.53434,   8.09721
  -0.00807,  -4.35969,  -1.74807
  -0.00971, -15.13028,  14.22983
  -0.00974,   2.38245,   9.49967
   0.00612,  -5.28618,  12.95323
   0.00902,  -1.46963,  10.44600
   0.00906,  -9.04380,   0.12007
  -0.00043,   8.87102,  14.00505
   0.00559,  -6.94028,   1.73994
   0.00283,  -5.09698,   0.33260
