  -0.00112, -10.77730,  -2.91406
   0.00832,  13.38200,  14.23678
  -0.00011,   0.98683,  13.28381
  -0.00474,   8.54854,  16.24745
   0.00917, -16.54294,   2.24659
   0.00944, -18.63838,  -5.39179
   0.00311,  -8.45389,  15.49092
  -0.00265, -36.10088, -11.25143
   0.00580, -13.49718,  -9.64449
   0.00543,   0.49559,   7.59238
   0.00655, -15.58718,  -0.29356
   0.00378,  -9.09366,   1.38542
   0.00214,  -9.49083,  -1.71649
   0.00629,  -0.17728,  12.19254
   0.00959, -16.21781,  12.50625
  -0.00990, -10.52462,   6.12669
   0.00213, -26.70303,  -2.68686
  -0.00698,   1.40772,  12.85645
   0.00629,  10.06969,  18.56376
  -0.00601, -14.26128,  -6.04735
  -0.00101,   7.31985,  14.31746
   0.00068, -13.69182,  -5.77192
  -0.00987,  14.79302,  16.39230
  -0.00401,  -8.47785,   2.85191
   0.00280, -19.64814,   8.07512
   0.00200,   6.68441,   7.08878
   0.00340,  -5.67485,  12.46632
  -0.00754,  -3.55150,   6.30541
   0.00709,   7.86847,  23.99505
  -0.00267,  -7.42529,  11.04783
   0.00307, -16.84068,   8.40352
  -0.00426,  10.16217,  15.96090
  -0.00522, -13.61731,  -0.08149
  -0.00849,  -0.11530,   5.74888
   0.00425,   0.10016,   7.81880
   0.00959,  -5.48398,  -5.43693
  -0.00058,  -3.50160,   3.65007
  -0.00882,  -9.55128,   7.59913
  -0.00482,  -4.56610,  10.51972
  -0.00683,  -6.13296,  -3.83722
   0.00483,  -3.65654,   1.87926
  -0.00555,  -5.48393,  -0.42865
   0.00626,  -6.73025,  24.17385
  -0.00225, -14.60260,  -4.42388
  -0.00438, -10.93255,   3.27504
   0.00930,   3.39862,   5.96470
   0.00252,  -6.42662,   8.04555
  -0.00401,  -2.74203,  -0.17388
   0.00358,  -8.89814,  -5.60551
  -0.00887, -10.92447,  -9.19200
