   0.00279,  -8.46601,   1.94651
   0.00606,   0.84527,   5.82162
  -0.00167,  -3.15623,   1.04898
  -0.00834, -15.79028,   1.89179
   0.00683, -19.63170,   0.18248
  -0.00357,  -6.33519,   9.17379
   0.00041, -11.46401,   3.79045
  -0.00422,  -7.26481,  -4.81953
   0.00357, -12.24399,  -9.12175
  -0.00772,  -7.31043,  -2.94685
   0.00626, -14.57388,   8.71360
   0.00812,   2.54678,  10.70165
  -0.00386, -24.47081,  -6.94120
   0.00671,   9.05157,  11.59307
   0.00858,  -1.80914,   1.55879
  -0.00597,  -7.85707,   8.06371
   0.00957,   8.23111,  17.16427
  -0.00629, -14.27562,  -1.19214
  -0.00857,  -6.66576,   3.15524
  -0.00303,  -5.27516,   8.09648
   0.00779,   0.98181,   3.09870
  -0.00110, -15.44390,  -9.50799
  -0.00581,  -6.67271,  -4.70587
   0.00444,  -4.33988,  -2.33108
   0.00628, -12.62578,  -7.46368
   0.00815, -10.42014,  -6.94625
   0.00264, -12.33259,  -2.65917
  -0.00706,   0.31995,   2.03647
   0.00392,   0.70501,   8.43167
   0.00586,  -5.20426,   2.20166
   0.00197,  -0.05602,   5.54706
   0.00015,   7.29462,  12.82008
   0.00316,   1.61377,   8.54883
   0.00751, -19.48719,  10.62683
  -0.00845,  11.40875,  11.47113
   0.00830,  -6.73651,  19.33522
  -0.00257, -18.80300,  -8.02133
   0.00764,  -4.82730,   7.49141
   0.00711,  -3.03537,  -0.64944
  -0.00417,   0.05252,  12.58168
   0.00060, -23.67842,  -7.53495
   0.00800,   2.70862,  13.73392
   0.00918,  -2.32841,   2.89100
   0.00899, -10.73163,   5.34242
   0.00103,  -7.95253,   2.57229
   0.00391, -12.15463,   2.84818
  -0.00036,  -3.39565,  12.13452
  -0.00360,  -4.16275,   0.68459
  -0.00937,   3.89487,  12.99347
  -0.00965, -16.52504,  -8.59396
