  -0.00677,   2.28289,  13.26318
  -0.00595,  14.16301,  20.71462
  -0.00074, -21.71439,   8.44783
  -0.00433,   5.63166,  13.34436
  -0.00673, -16.40928,  -0.44022
  -0.00626, -12.09972,  -7.47280
  -0.00599,  -6.03598,  -2.20283
   0.00172, -14.50338,  -1.08660
  -0.00303,   3.60923,   8.44565
  -0.00427,  -6.36779,   8.12424
   0.00137,  -1.57899,  -0.00614
  -0.00985, -24.17261,  29.92084
  -0.00630,   8.59744,  13.63664
   0.00021,  -4.56535,  21.57261
   0.00815, -11.47948,   6.18917
   0.00827,  -7.34041,  16.70243
  -0.00263, -12.52711,  -8.82586
  -0.00434,  -0.34574,   3.56992
  -0.00366, -21.29548,  -2.48612
   0.00848, -16.35536,  12.52986
   0.00886,  -2.98581,  -0.59060
   0.00870,  -2.95323,   0.26722
  -0.00851, -11.42063,  -3.38690
  -0.00785, -15.65863,  10.84362
  -0.00963,  -7.33347,  13.60895
   0.00603,  12.42235,  13.01363
  -0.00043,  -6.80320,   0.96248
  -0.00662,  -4.92604,   2.05772
   0.00451,  -5.10216,  -0.32365
  -0.00323,   5.92923,  19.28697
   0.00812,   2.84108,   6.31854
  -0.00848,  11.39174,  12.42084
   0.00308,  -7.22256,   0.32930
  -0.00268,   1.91328,  10.18092
  -0.00496, -22.17589,   7.05033
   0.00520, -14.86616,   1.04258
   0.00144,   4.22877,   7.92900
  -0.00254,  -3.65171,  13.01535
  -0.00031,  -3.80048,   5.66895
   0.00507, -21.66421,  11.79923
  -0.00129, -12.16953,   7.76118
  -0.00818,  -4.60029,  10.80125
  -0.00202,   6.52441,   9.94334
   0.00454, -14.13067,  10.96317
   0.00590,  -1.89923,   9.94861
   0.00582,  -1.83617,  13.20761
  -0.00348,   3.62176,   5.04681
   0.00304,  -9.00494,   5.82154
  -0.00858,   0.47198,  19.49266
  -0.00634,  13.05909,  25.84883
