   0.00134,  -7.41706,   3.33676
   0.00506,  -6.17291,  -2.86824
   0.00346,  -3.40567,  -1.51952
   0.00605,   1.14524,   6.70954
  -0.00592,  -3.43125,  14.22051
   0.00455,  -2.59591,  -1.63079
   0.00388,  10.05667,  19.95895
   0.00056,  -6.18474,   9.36660
  -0.00731,  13.11374,  15.62744
  -0.00671,  -3.66152,  -1.49534
  -0.00870,  -7.44389,   2.38237
   0.00222,  -1.75871,  -0.25593
  -0.00851, -28.51230,  17.32862
  -0.00854,  -1.17001,   7.49137
  -0.00988,  -5.04151,  19.77219
   0.00266,   5.07745,   6.21878
   0.00254,   0.56853,   3.41410
   0.00155, -16.39630,  -1.57320
   0.00568,   7.29082,  24.23805
  -0.00919, -11.11320,   9.80984
   0.00512,  10.60280,  14.72199
   0.00092,   1.58283,  13.32340
  -0.00742, -15.10711,   8.25790
   0.00604, -13.65279,  14.95621
  -0.00067,  -9.12354,  -8.79871
  -0.00086,   2.53467,   4.79607
  -0.00004, -12.44503,   4.15953
   0.00040,  10.84891,  12.48332
   0.00519, -33.18610,  -7.37225
  -0.00093, -10.81876,   9.21352
  -0.00149,  -1.95268,  -1.64646
   0.00706,  -8.97441,   5.42784
  -0.00816,   0.43128,   7.55412
  -0.00307,  -8.44723,   0.08477
  -0.00063,  -2.86484,  -1.12828
   0.00016,   8.62298,   9.52634
   0.00492,  -7.32438,   2.93867
  -0.00182,  -4.15125,  -0.28356
  -0.00962,  -9.64685,  -8.53610
   0.00576, -14.59846,   5.05665
  -0.00355, -20.68563,   2.01682
  -0.00623,  -9.02651,  13.84365
  -0.00103,  -8.38739,  -4.54181
   0.00120, -14.09354,  -4.27704
  -0.00454,   8.02783,  12.55590
  -0.00998, -15.05596,   6.77729
   0.00166, -16.53109,   7.19109
  -0.00174,  -1.82011,   3.68447
   0.00473,  -8.68957,  -1.67934
   0.00187,   4.42705,  11.59840
