  -0.00904,  -0.73857,  -0.01052
  -0.00106,  -7.50006,   2.28046
   0.00007, -10.08598,  -7.23187
  -0.00291,   1.54017,   2.90827
   0.00900, -12.07413, -10.26008
   0.00206, -15.95717,  -0.58138
   0.00803,   0.67977,   6.51788
  -0.00607, -18.43296,   1.83602
  -0.00178,  -4.94672,   6.64507
  -0.00989,  -8.31197,   4.70334
   0.00648,  -8.47982,  -4.60650
  -0.00531,   4.50024,   5.77909
  -0.00339, -10.20374,   6.10698
   0.00702,  16.98010,  17.73163
   0.00482,   2.03653,   7.29036
   0.00538,   7.39072,  12.48860
  -0.00991,  11.39682,  21.54075
   0.00692,   2.93558,  14.34127
   0.00783, -21.42654,  -3.43381
   0.00917,  -7.06706,  -2.01442
   0.00796,  -6.16952,  -2.69920
  -0.00217,  -3.12726,  13.72052
   0.00766,  -8.60860,  -0.42632
   0.00271,  -5.21951,   7.45268
   0.00125,  -2.01134,   5.40169
   0.00655,   3.06607,  21.20352
  -0.00060,  -2.97616,   0.19440
   0.00516,   6.17288,   6.49827
   0.00443, -15.13606,  22.19834
  -0.00987,  -4.83172,  13.05260
  -0.00209,  -3.30417,   2.05939
   0.00542, -19.98379, -14.87690
   0.00256,  12.09926,  13.10373
  -0.00802,  -6.90775,   8.22500
   0.00283, -14.75469,  13.54761
   0.00730,  -8.57164,  -7.21472
  -0.00857,   1.20141,   2.72160
  -0.00129,  -7.52814,  12.55368
   0.00848,  -2.45521,  -1.30422
  -0.00632,  -3.92890,  13.02619
   0.00186,   0.02801,   3.08660
  -0.00358, -19.65690,   4.67403
   0.00239,  -5.25306,  -0.40313
   0.00669,   1.81078,   7.25411
   0.00994,  -0.86147,  22.23230
  -0.00060, -17.03001,  -2.44298
   0.00079,  -0.59340,   2.49522
  -0.00827,  -0.77891,   1.52277
  -0.00663,  -3.45600,  -1.80296
  -0.00023,  -6.02653,   8.95450
