   0.00697, -12.60847,   0.42122
  -0.00502, -24.48277,  -3.08163
  -0.00664, -15.29655,   0.88145
  -0.00501,  -2.68813,   9.98591
   0.00918,   0.00729,   6.93069
  -0.00498,  -8.38778,  -5.67197
  -0.00456,   0.78425,   3.99531
   0.00173, -15.07263,   4.88566
  -0.00539, -23.20032,   4.54736
  -0.00744, -10.25940,  13.12506
  -0.00801, -14.51339,  12.37557
   0.00376,  -1.40468,   2.69528
  -0.00648,   1.70303,   3.31194
  -0.00880,  10.18522,  15.04009
  -0.00812,   2.39490,  14.31199
  -0.00316, -13.08267,  -3.21042
   0.00396,  -3.78776,  10.02474
   0.00378,  -8.92627,   1.42925
   0.00583, -10.01121,  -3.74735
   0.00315,  -1.29865,  -0.50379
  -0.00546,   6.39744,   9.88860
  -0.00122,  -6.40525,  -1.64053
   0.00614,  -7.07930,  -5.84705
   0.00937,   6.98573,  13.45741
  -0.00804,  -4.31248,  -0.71478
  -0.00056,  -3.42067,  -3.28161
  -0.00089,  -3.94217,  14.93220
  -0.00934, -32.64232, -11.58158
   0.00899,  -4.73815,  -1.99203
   0.00572, -10.90079,   2.08375
  -0.00793,  -0.19286,  11.75935
   0.00957,   1.36733,   9.12527
  -0.00725,  -6.79278,   0.68604
   0.00452,  -8.00100,  -0.74729
  -0.00421,  -2.61024,   0.59737
  -0.00598,  13.07532,  14.45846
  -0.00491,  -7.84370,  10.75515
   0.00551,  -8.46558,  -8.00280
  -0.00567,   0.11556,   2.37610
  -0.00813, -17.75730,  -2.51610
   0.00233, -10.79069,  -7.59083
   0.00597, -10.89538,  -0.46840
  -0.00231,  -3.97069,   7.10623
  -0.00284,   1.62670,   6.01173
  -0.00198,  -0.17986,   7.59420
   0.00264,  -1.18527,   8.35249
  -0.00975,   9.02904,  15.86958
  -0.00110,  -1.64615,   6.60757
   0.00185, -14.95849,  -1.38398
  -0.00274,  -7.56103,  13.75963
