  -0.00505, -18.42045,   4.09558
   0.00575,   4.26817,  16.20089
   0.00745,  -6.16073,  -6.11059
  -0.00676,  -5.48273,  -2.47645
   0.00137,  -6.34931,  17.53822
  -0.00695,  -3.64714,  10.76670
   0.00852, -10.41290,  -1.46890
   0.00987,  -0.97823,   1.69533
   0.00788,  -4.32396,   8.70584
  -0.00334, -15.66583,  10.53789
  -0.00756, -13.06855, -10.22912
  -0.00607,  -2.23607,  12.33724
   0.00872,  -9.37215,   2.85777
  -0.00612,  -4.79418,  10.20126
   0.00720,  -2.09487,  18.72244
   0.00199, -11.36676,  27.91128
  -0.00659, -22.27166,  -5.94019
  -0.00146, -14.46479,   3.01475
  -0.00819,  -3.13953,  -1.91503
  -0.00077,  -0.98017,   3.07283
  -0.00222,   9.06172,  11.22633
  -0.00284, -12.25653,   1.13331
   0.00695,   5.18466,   9.39315
   0.00164,   3.34326,  12.13506
   0.00936, -21.26386,  10.89227
   0.00801,  -8.32031,  -1.88184
   0.00371,   0.21195,   8.94025
   0.00860,  -6.76255,   1.05294
  -0.00998,  -8.59967,   5.94055
  -0.00196,  -6.75654,  10.01353
   0.00361,  -5.26444,  -2.35538
  -0.00195, -14.18012,   4.28537
  -0.00344, -10.59548,  -1.24547
  -0.00363, -16.35001,  -5.82454
  -0.00284,  -9.79753,   9.57007
  -0.00117, -11.50269,  -7.95512
  -0.00620,  -7.20009,  -5.50070
  -0.00404,   4.56261,   8.81663
   0.00452,   4.55249,   9.95575
  -0.00137, -12.95641,  -3.70874
   0.00682,  -1.33920,  10.85946
  -0.00135,   4.33152,  24.08839
   0.00302, -15.36625,  24.34030
   0.00135,  -3.49325,  18.43306
  -0.00125, -14.09973,  -2.01502
   0.00202, -10.86914,   4.46748
   0.00218,  -7.41936,   3.26375
  -0.00804,   7.47962,   8.37474
  -0.00136,  -4.73705,  11.34298
   0.00666,  -9.74091,  -3.84501
