   0.00228,  -4.80929,  -2.47118
   0.00065,  -0.43838,  11.38977
   0.00635,   8.90273,   9.59664
  -0.00099,  11.34993,  15.85672
  -0.00775,  -7.64237,   0.98844
  -0.00809, -20.10931,  14.68170
  -0.00031,  -8.30889,   5.09938
  -0.00904,  -7.37578,  21.34379
  -0.00314,  -4.86398,   2.39877
   0.00605,  -7.92427,  -4.19412
  -0.00984,  -7.54987,  -3.59047
  -0.00800,  -1.21412,   9.48953
  -0.00044,  -8.28749,   9.00698
  -0.00250, -11.43004,  -5.88677
   0.00467,   4.52663,   8.34026
   0.00256,  -2.80543,  -1.88707
  -0.00233,  -7.75199,  -1.71546
  -0.00361,   4.90437,   6.05228
  -0.00994,  -8.61009,  -6.11015
   0.00197,   5.00342,  14.58308
   0.00439, -13.28226,  -0.29342
   0.00252,  -7.21136,  -5.94119
  -0.00151,   0.28884,  24.68953
  -0.00540,  -3.12773,   5.28961
  -0.00362,  -3.81176,  15.85010
  -0.00505,  -9.07611,  -1.27027
  -0.00967,  -0.51578,   4.08348
   0.00644, -10.32564,  -2.23912
   0.00244,  -8.89168,  -2.71551
   0.00706, -12.18022,  -4.35145
   0.00297,  -9.20873,   3.95769
   0.00928,  -5.75611,   3.24602
   0.00569,  -6.57092,  -1.07543
   0.00019,   5.48660,   8.64193
   0.00700,   0.58597,  16.60621
   0.00300, -18.12515,  -2.28650
   0.00530,  -2.54667,   0.61748
   0.00095,   1.60514,  14.27540
   0.00484,  -5.56944,  -4.17463
  -0.00684,   1.34976,   2.94982
  -0.00653,  -3.90138,  11.13201
   0.00967,  10.09088,  20.13253
   0.00737,   6.25353,   8.85755
   0.00184,   2.30966,   3.06302
  -0.00814,  -7.98168,   2.64770
   0.00731,  -8.60590,  10.79978
   0.00172,  10.36679,  12.32822
  -0.00620,  -4.28708,  20.55701
   0.00899,  -1.07602,  -0.65116
  -0.00665,  -0.96679,  24.06953
