   0.00098, -22.03731,   2.02123
  -0.00773,  -2.16580,  10.69660
   0.00312, -12.00197,  -5.45588
  -0.00217,   8.32514,  11.75453
   0.00444,  -3.01629,   5.51527
   0.00025,  -8.32767,   9.46691
   0.00563, -19.39563,   9.19801
   0.00468,   6.24110,   6.52685
  -0.00008, -13.54843, -11.07050
  -0.00948,  -0.20891,   0.74808
   0.00381, -10.30516,   6.42760
   0.00128,   4.37508,   6.07435
   0.00253, -10.28650,  -7.53180
   0.00198,   3.07842,   9.63527
   0.00233,   7.59950,  18.49325
  -0.00821, -11.08721,  12.33909
   0.00888,  -8.73919,  19.49578
  -0.00587,   7.56441,  18.83833
  -0.00549, -19.92641,  -9.16975
   0.00921, -16.03183,  12.63377
  -0.00777,  -6.69724,   2.49162
  -0.00322,   5.39235,  12.64736
  -0.00897,  -6.72280,  -2.11409
   0.00053,   6.68162,  15.76052
   0.00740,   5.42703,  15.09871
   0.00328,   5.75692,  13.10176
   0.00610,  -1.19473,  23.48526
   0.00900,  -9.70175,  21.96492
   0.00143,   0.50350,   2.54764
   0.00151,  -5.18904,  16.07700
   0.00750,   6.54784,  16.17399
  -0.00538, -10.75737,   1.27226
   0.00917, -15.79635,  10.31779
  -0.00034,   6.12265,   6.47029
   0.00636,  -5.16914,  17.16052
  -0.00751,  -9.60493,   7.52288
  -0.00552,  -2.24564,   0.53626
  -0.00612,  15.39871,  21.32303
  -0.00536,  -2.25350,   2.41451
  -0.00063,  -5.71384,  -1.64822
   0.00172,  -2.84557,  -2.75759
   0.00289, -13.51156,   6.25533
   0.00144, -14.50170,  -4.30629
  -0.00114,  -6.05093,  -1.48064
   0.00769,  -6.54065,  12.27190
   0.00669,  -7.21070,  13.56013
   0.00834,  -1.87187,   8.75253
  -0.00067,  -5.55545,   3.85391
   0.00142,  -4.34129,   2.15414
   0.00546,   7.11815,  11.60296
