   0.00682,   9.64556,  13.03170
  -0.00495,  -5.55513,   4.48331
   0.00899,   2.27383,   9.39782
   0.00890,  -1.77622,   9.15199
   0.00649,   2.87806,  10.87371
   0.00506,  -5.44774,   5.12014
  -0.00663, -14.26556,   5.93046
   0.00164,  -6.41701,  -0.09914
   0.00846,  -5.23001,   6.04878
  -0.00606,  -6.81496,   1.46212
   0.00523,  -5.86589,  -5.56017
   0.00961,  -2.79126,   2.81156
  -0.00864, -15.75096,  -1.63111
   0.00616,  -7.89886,  -7.61105
  -0.00831,  -7.34566,  -0.13101
  -0.00225,  -9.93562,  -4.50629
   0.00111, -16.97261,  -1.26709
  -0.00808,  -9.71425,   1.81165
  -0.00233,   4.60869,   9.16873
  -0.00275,  -0.19863,  17.00413
  -0.00284, -19.34116,   6.71177
  -0.00601, -19.43512,   2.92911
   0.00205,   0.54539,   2.66852
   0.00889,  -7.02599,  -2.37499
   0.00805,   9.10103,  10.16095
   0.00732,   4.93170,   6.67629
  -0.00722,   2.07019,   8.65359
   0.00442,  -2.67434,  17.84144
   0.00643,  -0.73318,  12.41252
  -0.00570, -12.43402,  -1.31995
   0.00901,   7.07562,   8.45903
  -0.00427,  -5.55237,  -2.83203
   0.00037,  -4.78119,  11.82087
   0.00000,   2.61259,   3.87170
  -0.00766, -17.08171,  -6.83156
   0.00083,   6.24918,   8.78965
  -0.00383, -11.88396, -10.49652
  -0.00726,   7.23324,  12.00578
   0.00464, -14.16733,   6.77304
   0.00366,  -5.30573,  -2.06004
  -0.00287,  -8.22435,   0.52589
   0.00571,   2.78640,   9.98019
   0.00998,  -7.26581,  27.06100
   0.00122,   3.32514,  15.10676
   0.00203,  -5.97852,  -5.94076
   0.00912,  -3.86285,  -3.10952
   0.00679,  -6.72923,   3.19564
   0.00345,  -9.86435,  17.23215
   0.00346,   2.34255,  11.09181
  -0.00214,  -4.91058,  -4.37463
