  -0.00159,  -5.13140,  20.00168
   0.00844, -10.77083,  -9.81273
  -0.00282,  -7.03055,  17.06011
   0.00127,   2.27375,   2.49079
  -0.00127,  -3.33959,  -1.18950
   0.00856,   1.74746,   7.42334
  -0.00402, -11.74245,  -2.78371
   0.00352,  -5.54932,   3.88339
  -0.00085, -22.29594,  -9.00113
  -0.00714, -14.17930,  -1.68866
   0.00714,   2.25859,   3.07529
  -0.00081,  -4.72064,   0.55235
   0.00478,  -7.88458,   0.36259
  -0.00328,   0.61233,   2.47517
  -0.00545,  -2.49698,   1.12396
  -0.00739,  -3.09263,  -1.18642
   0.00782,   0.57581,   7.25142
  -0.00054,  -1.77362,   1.11202
  -0.00781, -19.03842,   4.82011
   0.00524,   5.45876,   8.47988
  -0.00465,  10.69832,  21.10285
   0.00206, -16.71387, -15.25581
  -0.00120,   2.05796,  27.24167
  -0.00587,  -2.29774,  -0.92057
   0.00711, -14.99437,  -0.52433
  -0.00351,  -4.30211,   2.99772
  -0.00312, -11.72464,  13.24323
  -0.00801, -10.35292,   3.25757
   0.00957,  -5.64439,  11.31732
  -0.00443,   0.89907,   3.51160
  -0.00671,  -3.04017,   1.58444
   0.00244,  -9.69039,   8.36884
   0.00942, -13.28338,  -2.29305
   0.00402,  -4.85051,   3.33566
  -0.00720,  -8.14694,   2.13862
  -0.00990,  -0.98659,  17.44065
  -0.00594, -20.30212,  11.44379
   0.00533,  -4.18606,   8.33828
  -0.00588,  -6.59113,  -2.57813
  -0.00527,  -0.10037,   5.02487
  -0.00332,  -3.06046,  -0.42436
   0.00185,   7.83217,  24.74531
   0.00405, -13.53761,  -3.92960
  -0.00352,  -0.33015,   2.22309
   0.00367,   0.36735,   3.35147
   0.00607,  -4.18304,  16.56147
  -0.00162,  -5.61741,  -0.01320
  -0.00058,  -7.81065,  -2.65873
   0.00541,  -3.99355,  12.13657
   0.00270,   0.10549,   6.08495
