   0.00869, -18.61545,   8.63657
  -0.00714, -19.45545,  12.24441
   0.00908,   6.19119,   9.07467
   0.00887, -10.36875,  -5.43731
  -0.00158,  -3.82427,  -0.00114
  -0.00493,   1.17991,   4.41206
   0.00090, -15.74998,  -6.79616
  -0.00885,  -2.15734,  19.68231
   0.00806,  -8.03952,  13.41731
  -0.00619,  -5.60969,   0.14572
   0.00675, -16.03219,  -0.62440
   0.00948,  10.76575,  14.63018
   0.00642, -11.00963,  -1.29520
  -0.00323, -15.04733,   4.27702
  -0.00041,  -9.41826,  -3.85467
   0.00594, -15.71811,  -0.91973
  -0.00142, -14.41415,   3.20570
   0.00967, -16.40583,   1.39139
  -0.00321, -11.86562,   5.57137
  -0.00201,  -0.62318,  11.33029
  -0.00745,  -3.99484,   8.97104
  -0.00014,  -5.08082,   5.47708
   0.00084, -12.55185,   6.84926
   0.00890,   7.51924,  15.61187
  -0.00392,   7.72385,  16.09745
  -0.00684,   4.39940,   4.45584
  -0.00984,  -5.32843,  -0.40263
   0.00040,  -3.03693,  -2.24960
   0.00571, -16.32808,   0.60253
   0.00521,   4.90647,   9.11662
   0.00218,   3.15200,   6.56511
  -0.00528,   0.11233,   4.02067
  -0.00249,   2.23041,  12.91935
  -0.00045,  -7.72192,   5.76441
  -0.00153,   0.52893,  14.57777
  -0.00435, -23.84119, -12.04939
  -0.00059,   0.50752,   1.11746
   0.00474, -10.62197,  10.17307
  -0.00524, -23.61819,  -6.10412
   0.00551, -10.39047,  -7.19558
   0.00928,  -3.16020,   2.93091
   0.00154,   5.23324,   6.91068
   0.00412,  -8.60745,   7.61458
  -0.00123, -12.41237,  -1.23276
   0.00356,   6.16558,   7.50956
  -0.00306, -10.85552,  12.12071
  -0.00747,   0.02179,   4.09012
   0.00858, -11.89113,   7.00922
  -0.00250,  12.37128,  13.87448
  -0.00773,  -7.22399,  -5.25678
