   0.00258, -11.68333,  11.27709
   0.00382,   9.73583,  30.34402
   0.00963, -16.60052,  10.78176
  -0.00133,  -1.40284,   5.88066
  -0.00108,  -3.01001,   3.47570
   0.00983,   3.15421,  15.69059
  -0.00147,  -1.25574,   0.17233
  -0.00730, -16.79540,   1.28029
  -0.00586, -18.74594, -17.49848
  -0.00790,  -1.19971,  -0.11042
  -0.00139, -29.50268,  14.27724
  -0.00449, -14.06665,  -4.62717
  -0.00018,   2.37534,  11.42395
   0.00157,  -8.00348,   5.49751
   0.00639,  -3.01113,   9.43521
  -0.00228,  -0.90399,   2.22400
  -0.00960,  -6.44897,  12.10386
  -0.00265,  -1.46567,   4.06983
   0.00973,  -3.98626,   6.25643
  -0.00283,  -1.63990,  23.08292
  -0.00514,   0.18203,   5.46307
  -0.00073,  -8.74049,  -0.85089
  -0.00500,  -4.82501,  -4.27118
  -0.00291,  14.73140,  27.54322
  -0.00134,  -7.88434,   6.81987
  -0.00178, -14.68799,  -0.67828
  -0.00619,  -8.60921,  -5.07320
  -0.00459,   1.85689,  12.51856
  -0.00621,  -6.63449,   7.77619
  -0.00516,  -4.41364,  18.69267
   0.00767,  -7.72794,  -6.09386
   0.00523, -15.26224,  -5.79554
   0.00523, -17.93547,  -2.70566
  -0.00627,  15.38874,  18.45253
  -0.00435,  -6.16863,  -1.19207
  -0.00672, -11.75415,   4.59746
   0.00263,  -9.63394,  10.15742
  -0.00622,  -3.70162,   1.35664
   0.00265,  -4.83929,   1.43926
   0.00820, -15.17728,  -0.76774
  -0.00327,  -0.73286,   5.41150
   0.00089,   5.35652,   9.20872
   0.00819,  -1.82780,  10.43025
   0.00535,   0.42342,  11.12356
   0.00229, -10.65316,   5.69377
   0.00440,   5.17429,   5.21941
  -0.00519, -11.71640,  -8.72421
  -0.00662,   0.74381,   4.15310
   0.00677, -10.44503,  -2.10299
  -0.00834, -13.66722,   8.63351
