  -0.00948,   5.32141,   9.95793
   0.00952,   1.00543,   4.88713
  -0.00292, -16.22975,  20.43176
  -0.00268,  -9.16805,   6.34603
   0.00396,  -7.04238,  10.51074
  -0.00625,   5.97639,  18.21145
   0.00454,   1.67121,   4.37834
   0.00198,  -0.89785,   6.72906
   0.00085,  -9.46057,   0.86305
   0.00997,  -8.80763,  16.05106
   0.00633, -27.85565,   6.22878
  -0.00636,   7.49856,   8.15931
  -0.00518,  -8.16292,   4.81894
  -0.00476,   8.36056,  16.91246
   0.00087, -13.93750,   1.96932
  -0.00951,   2.66128,   4.70375
   0.00080,  -4.76393,   5.56945
  -0.00280,   0.62163,   1.69772
   0.00108, -15.44304,   5.83859
   0.00571, -11.99468,  10.45885
  -0.00328, -24.57663,   7.92598
   0.00726, -15.28022,  -8.47528
   0.00884, -10.29638,  -8.07905
   0.00005, -12.31358,  -3.14234
  -0.00196,  -6.56729,  -2.99018
  -0.00566,   7.47539,   8.96980
  -0.00069,  -8.53487,  -1.15500
   0.00355,  -5.74300,   7.19129
  -0.00188,  -8.00119,  10.71716
   0.00832,   0.10071,   9.64483
  -0.00938,   6.08789,  15.55401
   0.00119,   4.33910,   7.04747
   0.00885,  -3.97625,  -2.93888
   0.00842, -16.67506,   6.76466
   0.00391, -18.89077,  -4.08141
  -0.00680,  -0.36408,   1.40169
  -0.00327, -15.27543,   6.95159
   0.00810,  -2.68186,   2.77182
  -0.00725,  -3.89317,  -0.29904
   0.00494,  -0.43171,   6.96985
  -0.00550,   4.88652,   5.90789
   0.00166,  -9.34076,  15.47235
  -0.00698,  -6.55608,   2.88364
  -0.00365,  -5.42146,   6.31560
  -0.00981,  -0.21693,   0.61284
  -0.00272,   8.11009,   8.40766
   0.00817,  -9.19577,   3.42144
   0.00170,  -2.01528,  -0.45477
  -0.00271, -16.82910,  -5.76365
  -0.00168, -12.11564,  -6.42216
