  -0.00144,  -5.03392,   1.87812
  -0.00474,  -5.85520,   7.91753
   0.00712, -14.05996,  13.06794
  -0.00320,  -3.88480,   2.37586
   0.00770,  -5.67164,   8.70030
   0.00009,  -4.54244,   2.18371
   0.00609,  -8.35538,   5.50697
   0.00376,   8.29268,  10.73667
  -0.00841,  -8.90561,  -6.57035
  -0.00025,  -7.41605,  23.93885
  -0.00993,  -1.93507,  16.35216
   0.00519,  -7.95806,  -3.05551
  -0.00388,   5.00997,  11.22190
   0.00870, -12.06735,  -0.87205
  -0.00127,  -3.16674,  -1.41774
   0.00804,   5.17385,   8.35800
   0.00739,  -2.31220,   1.52982
  -0.00953,  -0.62651,   0.41308
   0.00302, -19.56843,  -6.19525
  -0.00500, -18.26082,  19.35857
   0.00248, -12.69434, -12.53742
  -0.00245,  -6.92338,   8.40236
   0.00718, -14.83386,  -9.86372
   0.00544,   6.35591,   7.44459
  -0.00735,  -6.63951,   3.19522
  -0.00344,   1.77401,  10.40889
  -0.00912, -16.87495, -10.68391
   0.00264,  -3.23418,   9.80246
  -0.00513, -12.77501,  18.76602
  -0.00141,  -1.37131,   7.65221
   0.00314, -12.95124,   2.56290
   0.00716,  -0.07256,  14.43459
  -0.00452,  -0.66253,   0.59178
  -0.00091,  -1.84357,   3.31444
  -0.00614,   3.30352,   5.27958
   0.00147,  -9.99095,  -8.53601
  -0.00097,  -0.00329,  11.04945
  -0.00403,  -3.51853,   3.33764
   0.00390,  -8.53784,   2.24331
   0.00731,  -6.28855,  23.95041
   0.00153, -10.46113,   7.32930
   0.00861, -17.56032,  11.73446
   0.00351,  -7.85431,  10.87134
  -0.00557,   1.10271,   1.88829
  -0.00169,  -2.67524,   6.93587
   0.00117,  -6.99633,   4.87440
   0.00916,  -1.68203,   3.32635
   0.00612,  -0.15586,  11.53905
  -0.00152,  -2.90869,   8.47320
   0.00227,   0.05481,   5.30826
