   0.00570,   0.80865,   2.42380
   0.00404,   7.29287,  10.51189
  -0.00237,  -2.32928,   9.27356
  -0.00075,  -1.54234,   5.52480
   0.00165, -14.24373,  -1.81582
   0.00710, -20.71092,   6.70537
  -0.00640,  -1.17826,  11.18745
  -0.00501,  -7.83941,  13.21611
  -0.00655, -10.03972,   1.71659
   0.00231,  -7.00951,   2.12669
  -0.00026, -19.04246,  -6.72854
   0.00140,  -3.06189,   4.58359
  -0.00768, -10.23878,   2.06184
   0.00446, -14.06013,  -2.90302
   0.00471,   7.06454,  13.49802
  -0.00170,   1.39268,   8.93055
  -0.00202,  -1.33991,  -0.87462
   0.00268, -13.92496,  -1.48043
  -0.00701,  -8.43097,  14.14570
   0.00091,  -4.42077,  19.33936
  -0.00133,  -7.35199,  15.51301
   0.00358,   0.49355,  13.11377
  -0.00159,  -8.24559,  15.70496
  -0.00728,   4.12441,  10.79310
   0.00609, -14.85598,  -8.67106
   0.00766, -12.56172,   0.25387
  -0.00873,  -0.76845,  11.99998
   0.00519,   1.38437,  10.22280
  -0.00285, -11.12868,  -3.79786
   0.00331, -13.31991,  10.44292
  -0.00244, -10.21607,   2.67370
   0.00847, -31.17397,   3.31880
  -0.00897,  -3.73033,   9.09126
   0.00480, -13.40352,  10.75757
   0.00240,  -6.60094,  13.11715
  -0.00423,  -6.29550,   3.60277
  -0.00560,   0.17031,   8.60754
  -0.00341,  15.06636,  19.11826
   0.00258, -10.28883,   1.12368
   0.00566, -18.73541,  -0.41177
   0.00665,  -2.27208,  -1.63304
   0.00396,  -4.94145,   1.50903
   0.00406,   1.72495,   4.51965
   0.00292, -12.29682,   8.46943
  -0.00948,  -4.60029,   7.28183
  -0.00733,  -5.37646,   6.79987
  -0.00413, -11.40643,   2.61089
  -0.00878,  -0.29950,   8.37568
  -0.00096,   2.09925,   2.40376
  -0.00290,  -7.59008,  -4.37954
