   0.00761,   4.55336,   9.08614
   0.00702,  -6.60614,  -4.76269
  -0.00200,  -4.51798,   3.41440
   0.00735, -13.23395,  12.72946
  -0.00666,  -5.14726,  -0.20744
  -0.00484,  -1.98332,   0.72168
  -0.00556,  11.00131,  19.31509
  -0.00254,   1.15591,  18.84147
  -0.00277,  -2.92819,   7.73032
   0.00759,  -8.03748,  13.97432
   0.00392,  -4.35761,  17.98478
  -0.00995,  -8.61141,   1.12953
   0.00989, -13.37827,  -2.99115
  -0.00622, -21.28640,  18.42824
   0.00052, -12.48637,  -2.39493
   0.00745, -12.45569,  -4.92451
  -0.00114,  -8.18900,  -0.39052
  -0.00436,   0.72917,   3.18440
   0.00742,   1.03249,   8.54555
   0.00411,  -6.69453,  -4.56870
  -0.00532,  -4.55583,  -4.53015
  -0.00464, -11.57396,   2.82854
   0.00461,   8.10444,   9.62304
  -0.00956, -19.76425,   1.96225
   0.00512,   5.99795,  15.36955
   0.00927,  -6.95832,  -6.11130
  -0.00923, -17.39247, -10.02679
  -0.00527,  -3.62376,   1.40105
  -0.00090,   0.61520,   7.85465
  -0.00755,  -2.39157,  -0.16322
  -0.00877,  -9.61583,  -3.90575
  -0.00251,  -4.95699,  -4.79907
   0.00904,  -4.42051,  15.48597
  -0.00175,  -6.64719,   8.38154
   0.00344,  -1.99662,   7.97022
   0.00970,   1.10650,  19.23635
   0.00250,  -9.15886,   4.76516
  -0.00243,  -6.72596,  10.22007
   0.00927,  -7.63679,   2.46583
  -0.00720,  -8.77851,   1.76511
   0.00234,   0.62682,   2.22822
   0.00486, -12.61832,  -3.43456
  -0.00547,  -2.03425,   3.71561
  -0.00692,  -6.31709,  -0.43121
   0.00569,  -4.29758,   5.40245
   0.00269, -15.45403,   4.42336
   0.00718,  -6.20358,   6.77835
  -0.00348,  -5.09369,   2.63165
   0.00733,   6.60001,   8.68152
  -0.00095,  15.81446,  21.35598
