  -0.00065, -10.13636,   1.79081
   0.00131,  -4.18285,   0.68838
  -0.00944, -14.28976,  -6.20766
   0.00086,  -2.31218,   6.68981
   0.00431, -14.73185,   4.14291
   0.00999,  -1.31103,  16.82329
   0.00447, -11.25403,   2.46853
  -0.00236,   2.10327,  10.14831
  -0.00926,   6.54558,  19.75065
  -0.00301,  -2.49617,   7.10938
  -0.00811,  -9.70194,  -5.61341
  -0.00970,  -2.84457,  -2.17247
   0.00761,  -2.77831,   4.18614
   0.00940,  -0.73561,  13.20199
  -0.00870,  -7.32375,   4.63807
   0.00277,   5.72081,  21.06219
  -0.00924,   7.17694,   9.51638
   0.00839,  -4.32809,   0.10584
   0.00629, -11.49651,  -0.45597
  -0.00565,  -0.43777,  11.24766
   0.00293, -17.36492, -11.55023
  -0.00826,   8.77894,  10.44450
  -0.00048,  -8.18059,  -2.70556
   0.00064, -21.75514,  -5.03683
   0.00159,  -8.80577,  -7.50603
  -0.00453,   8.85691,   9.29890
   0.00290,  -8.99447,  -1.45676
   0.00321,  -7.43307,  17.54381
  -0.00156,  -8.62787,   7.12521
  -0.00784,  -4.13417,  21.50086
  -0.00256,   3.39096,  13.51221
  -0.00176,  -4.30969,  13.53373
  -0.00055,   3.99826,   8.84344
   0.00222,  -5.57046,  -5.39442
  -0.00820,  -3.67919,   0.43096
   0.00253, -19.92509,  -0.80217
   0.00256,  -1.28394,   1.87167
  -0.00617,   2.41194,   6.82511
  -0.00369, -18.60786,  -1.15572
  -0.00046,  -7.93161,  -4.06118
  -0.00675, -17.13930,   2.78661
   0.00983,  -2.77916,  11.91495
  -0.00080,  -1.08886,   9.27822
  -0.00439,   1.89818,  16.35710
  -0.00446, -19.93123,   2.17007
  -0.00721, -14.35149,   5.03515
   0.00179,   4.43368,  15.91096
   0.00963,  -8.83777,  -5.22783
   0.00344, -13.74857, -11.71186
   0.00380,  -2.49761,   1.90154
