  -0.00044,  -7.97625,   7.70316
   0.00126, -10.88116,   0.42876
  -0.00012, -15.21469,  -3.95051
   0.00073,  -3.54084,  13.57458
   0.00510,   8.50154,  24.14774
   0.00674, -26.20162,   0.83408
  -0.00672,  -0.11402,   0.17099
  -0.00170, -15.25807,  23.88022
  -0.00180,  -5.65945,   0.37971
   0.00524,  -0.39524,   6.31388
   0.00758, -14.42408,  -7.01071
  -0.00998,  -0.03429,   5.00963
   0.00070,   4.21393,  16.53295
   0.00643,  -4.53378,   7.31868
  -0.00578, -17.21697,  -5.77596
   0.00832,  -0.48580,   4.71472
   0.00734,   1.96466,   7.55920
   0.00816,  -2.28715,   3.34932
   0.00093,   3.86924,   7.08121
  -0.00908,   5.44092,   8.07096
   0.00008,  -4.49422,  14.65140
  -0.00219,  -8.14774,   8.21367
  -0.00276,  -0.32050,  14.47550
  -0.00129, -14.24650, -11.85724
   0.00912,   2.42343,  11.00882
  -0.00587, -14.63288,  -1.44233
   0.00246,  -1.62439,  21.03845
   0.00898,   5.15533,   9.40447
  -0.00958,   5.15928,   6.33115
   0.00365,  -0.06183,   9.00126
  -0.00919,  -3.40762,   6.59610
  -0.00399,   0.05252,   2.63012
   0.00336, -12.38554,   1.72678
  -0.00944,  -5.33695,  -4.68641
  -0.00252, -13.98040,  11.45515
  -0.00447,   8.94255,  20.84406
  -0.00763, -16.08350, -14.46493
  -0.00891, -11.54251,   4.15638
  -0.00792, -16.69301,  12.91587
   0.00590,  -4.58129,  -0.03662
   0.00921,  -4.02884,  -2.50331
  -0.00049, -22.41054,  -4.34877
   0.00444, -11.58914,  17.32997
   0.00854, -11.03396,   1.82737
  -0.00841,  -0.73458,  -0.36108
  -0.00010,  -9.47381,   3.13323
  -0.00358,  -7.03561,  -0.78429
  -0.00677,   5.83833,  22.58158
  -0.00404,  -4.01045,  16.27322
  -0.00275,  -9.02465,  11.14109
