  -0.00564, -16.49052,   3.43805
   0.00465,   1.74520,  25.85033
   0.00512, -10.08568,   5.48154
   0.00201, -11.16213,  16.56469
   0.00294,  -2.28881,   2.93417
  -0.00389, -23.53496, -10.61563
   0.00833,   2.57063,  19.78680
   0.00262,   4.92521,  10.31101
   0.00280,   3.92799,   5.46239
   0.00738, -10.26254,   9.35414
  -0.00624,   4.80837,  19.16008
  -0.00289,  -4.39914,  10.95650
  -0.00334,  -9.88895,  16.30663
   0.00718,  -1.09222,   5.29982
  -0.00333,  -4.32400,  18.30553
  -0.00285, -10.48849,  26.15273
   0.00844, -19.53057,  -3.42075
  -0.00602, -12.73959,   3.49073
  -0.00950,   3.48072,   9.34011
  -0.00425, -10.55372,  19.73904
   0.00143, -15.02251,   6.00529
  -0.00947,  -6.57500,   6.47444
   0.00427, -13.04534, -12.86246
  -0.00641, -23.60263,   2.01330
   0.00857,  -6.43434,   8.44112
  -0.00856,   0.71236,  11.83782
   0.00361, -10.81438,  14.31382
  -0.00471, -18.43020,  -1.49850
   0.00893,   2.79105,  10.59474
  -0.00719,   4.37696,   6.91752
   0.00837, -15.81755,   5.45830
   0.00503,  -1.88827,   1.50064
   0.00482,  -1.21907,  17.66159
  -0.00149,  -1.00227,  14.24274
   0.00406,  -9.39546,   4.41925
  -0.00547,  -8.63557,  16.07657
  -0.00689,  -0.80102,   1.67460
  -0.00992,  -0.40637,   8.25356
   0.00966,   4.91439,   6.02337
  -0.00668,  14.52767,  16.14071
   0.00512, -10.89210,  -4.94796
   0.00494,   0.44740,   1.73498
   0.00320, -10.93785,  11.12072
  -0.00573,   3.33491,   7.90320
  -0.00308, -13.96081, -10.59502
  -0.00498,  -4.35520,   8.26514
  -0.00430,   2.34240,   2.95495
  -0.00189,  -6.85949,   1.12176
   0.00499,  -3.76150,   0.18888
   0.00610,  -9.19056,  -0.55264
