  -0.00039,   0.93059,   1.08564
  -0.00865, -14.47519,  -4.41870
  -0.00446,  -1.71128,   3.42294
  -0.00174, -14.28972,  -8.29972
   0.00659,  -1.00677,   1.79716
   0.00904, -17.03422,  -3.70328
  -0.00824,  -3.38038,  10.13497
  -0.00049, -24.70295,  -1.87911
  -0.00723,  -4.03194,  11.63881
   0.00656,  -1.68549,   4.32981
  -0.00716, -20.07748,  -6.36746
   0.00023, -13.76844,  20.28297
  -0.00964, -10.58392,  -4.60742
   0.00610, -15.66979,   8.41573
   0.00043,  -0.45792,   4.94942
   0.00025,  -0.29592,  12.99569
  -0.00875, -13.65087,  19.77322
   0.00115,  -1.69760,   2.46361
   0.00736, -14.60032, -12.70717
  -0.00657,   9.38856,   9.97125
  -0.00326, -11.58942,  -0.28591
   0.00505,   4.91404,  13.63418
  -0.00318, -15.97501,   0.05351
  -0.00076,  -7.62274,   3.57615
  -0.00755,  -1.12017,   6.26588
   0.00311,  -6.43180,  -5.42750
   0.00972,  -6.36199,  22.54208
   0.00145, -11.27299, -10.47434
   0.00917,  -2.31178,  13.15060
   0.00937, -14.16941,  -9.67021
   0.00593,  -8.50418,  -1.56345
  -0.00949,  -5.96933,   5.78386
  -0.00229,  -4.79570,   5.58591
  -0.00171,   6.64897,  16.66131
  -0.00776, -16.38383,   1.55194
   0.00373,  -0.28188,   5.66757
   0.00772,  -6.98400,  -3.25127
  -0.00217,  -3.88520,   4.93232
   0.00195,   5.52294,  13.11496
   0.00635,  -1.61226,  14.47521
  -0.00236, -20.35509,  -0.07903
  -0.00376,  -2.57515,  -1.00398
   0.00543,  -5.10784,   4.11706
   0.00339,  -9.94897,   7.25531
  -0.00047,  -0.63006,  13.58417
  -0.00748,  -6.52301,   9.22105
  -0.00384, -18.11035,  24.49838
  -0.00009,  -9.47171,  -4.09080
   0.00269, -13.62055,   1.37153
   0.00098, -10.47575,  -6.42671
