  -0.00941,  -7.02306,  -5.19130
   0.00037, -24.88009,   8.59122
   0.00319,  -5.67431,  -5.36982
   0.00664,  -5.50036,  11.94153
  -0.00746,  -2.33560,  12.74625
   0.00657, -14.37487,   1.98617
   0.00814,  -8.39230,   4.04335
  -0.00866, -10.83043,  10.10578
  -0.00118, -16.49041,  -1.05723
   0.00735,   3.16065,   5.67533
  -0.00613,   0.78716,  10.29002
   0.00508,  -4.37095,   1.18776
  -0.00081,  -5.72702,   1.21344
   0.00953,  -5.07166,  -3.18125
  -0.00261,  -2.59072,   2.70635
   0.00489, -11.24477,  -8.40864
   0.00803,   3.10712,  18.95772
  -0.00502,  -6.91439,  -2.87971
   0.00022,   3.13733,   8.49668
   0.00079,  -8.79270,   5.36195
  -0.00970,  -8.89591,  -3.32929
   0.00614,   6.98778,  22.23403
  -0.00474,  -4.64542,   2.70720
   0.00765,   3.88485,   4.72954
  -0.00442,  -3.08458,  10.90644
   0.00657, -26.05941,   0.24848
  -0.00938, -18.08246,  -0.12587
   0.00941, -10.77672,  -1.47989
  -0.00976,  -7.01190,   3.55796
  -0.00606,   9.90701,  14.96497
  -0.00395,  -5.69656,   1.34162
  -0.00591,  -7.83406,   5.30886
   0.00322,  -4.02641,  14.43628
  -0.00866,  -0.26127,   7.68260
   0.00490,  -9.07394,   6.14188
  -0.00321,  -3.96094,  -1.83450
   0.00726,  -6.83196,   1.30031
  -0.00690,   7.18338,  11.76405
   0.00913,  -5.06063,   0.70738
  -0.00741,  -3.06636,   5.22826
  -0.00904, -19.79588, -17.52185
   0.00371,  -0.15185,   0.77983
  -0.00710, -14.28049,   1.43258
   0.00669, -15.83944,   6.74453
   0.00498,  -2.38414,   0.75982
   0.00905,   7.67161,   7.80949
  -0.00397, -12.39936,   4.73748
   0.00238,  -6.56052,   0.69567
   0.00722,  -3.47638,   2.87064
   0.00871, -27.55340,   2.67325
