   0.00890, -11.38351,   4.14033
   0.00478,  -7.00765,   8.19020
   0.00619, -15.57193,  10.14453
   0.00006,   5.66666,   7.82426
   0.00383,  -2.39304,  11.86057
  -0.00079,  -6.88827,   3.57288
   0.00315,   8.44032,  10.62935
   0.00082,   3.68897,   5.90354
   0.00084,  -0.25977,  10.65334
  -0.00846, -11.13439,   7.85105
  -0.00686,  -6.30871,   9.44862
   0.00063,  -3.81434,   7.35362
   0.00171, -12.02189,  18.50682
   0.00922, -13.71263, -10.87699
   0.00048, -14.70056,  -9.47887
   0.00148,  -2.44952,   8.62912
  -0.00717, -10.61246,  10.04830
   0.00348,  -7.72794,  19.94058
  -0.00278,   4.14681,   8.44356
   0.00947,  -1.93393,   2.49869
  -0.00812,   1.90993,   2.68042
   0.00374,  -7.31119,  10.36306
  -0.00647,  -4.29146,   2.57979
   0.00821, -20.58120,  -1.28297
   0.00317,  -4.10936,   0.27805
   0.00109, -17.79704,   9.48368
  -0.00346, -11.51213,  -5.19220
   0.00612,  -0.05126,   3.19512
  -0.00330,   3.11300,   5.87330
  -0.00382,   2.10028,   3.09372
  -0.00565, -23.03958, -18.08454
   0.00516,   4.39184,   6.49538
  -0.00348,  -7.99130,   5.14292
   0.00143,  -6.71505,  16.73066
  -0.00332,   0.59739,   3.72353
   0.00333,  -4.70050,  -4.35469
   0.00369,   5.78439,   7.35208
   0.00375,   8.76255,   9.57094
   0.00971, -17.78156,  -1.87927
   0.00376,  -8.92655,  11.99620
   0.00543,   1.60425,   5.84126
   0.00567, -26.69768,  12.40295
   0.00393, -20.18377,  -9.05402
   0.00267, -24.56844,  15.96242
  -0.00590,  -6.01664,  -3.74984
   0.00010,   8.52368,  12.48271
   0.00578, -16.00897,  16.79718
   0.00728,   3.29806,  13.75111
  -0.00089,   6.29078,  27.73194
  -0.00952,   0.51521,   0.99238
