  -0.00320,   0.35118,   0.38617
  -0.00752,  -6.73870,   5.99879
  -0.00268,  -6.66333,   7.04923
   0.00451, -21.34896,  11.09048
  -0.00989,  -8.72277,  -0.72368
  -0.00003,  -4.72282,  -0.80497
  -0.00114, -18.00255,  23.17724
  -0.00726,  -8.00025,  -6.65216
  -0.00116,  -2.40299,   1.90111
   0.00836, -16.97851,  -1.68077
  -0.00935,   5.44860,  10.26365
  -0.00298, -17.39593, -15.01006
   0.00001,  13.46312,  13.57147
   0.00382,   4.34643,  10.08796
  -0.00213,   5.15963,  10.16490
  -0.00717,  -0.95472,  12.48552
  -0.00871,   1.23350,  13.00783
   0.00606,  -0.47865,   1.73930
  -0.00229,  -2.47798,  12.70186
   0.00042,  -3.41253,   3.08073
  -0.00767,  -4.25278,   3.76722
   0.00764,  -0.14782,   1.17421
   0.00712,   6.13395,   8.97434
  -0.00200,  -3.82449,   9.51319
   0.00340, -13.93665,  -8.75576
  -0.00628,   8.74033,  19.65828
  -0.00492,  -7.88935,  24.09874
   0.00615, -23.61150,  -1.99383
   0.00886,  -8.30779,  21.78903
  -0.00980,   6.26564,  16.69403
  -0.00425,  -3.90082,  -1.29310
  -0.00339,   0.71932,   5.53759
  -0.00699,  -4.80747,   4.01285
  -0.00443,  -4.56003,  -3.53755
   0.00031,   2.06918,  14.32965
   0.00773,  -3.51538,  12.23600
   0.00168,  -6.87703,  -2.38979
  -0.00101,   2.04218,   4.21455
  -0.00867,  -1.92834,   0.32664
  -0.00746, -20.68336,  -8.54910
  -0.00761,   5.50685,   8.21683
  -0.00568, -12.05695,  -2.31110
   0.00057,   3.94364,   5.38678
   0.00226, -19.46333,   7.43893
   0.00583,  -4.95534,   3.71911
  -0.00954,  -1.17631,  -1.05102
  -0.00050, -23.31974,  -8.47273
  -0.00178, -15.87299,   5.41183
  -0.00956,  -6.64021,  -4.95946
   0.00604, -15.00845,   1.65760
