   0.00020, -13.64593, -12.88917
   0.00845,   2.28450,  10.66728
  -0.00841, -10.54068,   4.73069
   0.00525, -14.56484,   8.84992
   0.00573, -12.24212,  -0.29717
  -0.00365, -10.14807,   3.20928
   0.00449,  -6.22992,  -3.39703
  -0.00418,  -6.00825,   9.18139
  -0.00422,  -0.25906,   8.52322
  -0.00333,  -0.86458,  -0.29368
  -0.00135,  -5.30886,   8.58801
   0.00549, -10.48658,  18.50157
   0.00340,  -6.72511,  28.12633
   0.00885,  -0.94271,   3.49930
  -0.00935,   9.97274,  13.89898
   0.00114, -18.89055,  -2.39289
   0.00702, -21.14121, -15.06937
  -0.00918,   5.69288,  17.18474
  -0.00464,  -1.73804,   3.27676
   0.00351,   1.93124,   3.78695
   0.00244,  -3.76415,  12.07128
  -0.00263,  -5.10328,  -1.40116
   0.00215,   5.52749,   6.79649
   0.00384,   5.91665,  10.86847
   0.00845,   4.26001,   9.30210
  -0.00623, -19.77926,  -1.62759
  -0.00711,  10.60566,  11.39691
  -0.00910,  -7.46435,  -4.43422
   0.00142, -12.41436,  -7.70156
  -0.00452,  -7.63566,  -7.14571
   0.00308, -16.04398,  -7.51856
   0.00043,  -0.04401,   8.20049
  -0.00068, -14.34891,  14.39447
  -0.00727, -13.89481,   2.33206
  -0.00069, -11.00905,  -1.33558
   0.00726,   4.10961,  11.46467
   0.00874, -10.76385,  -2.00483
   0.00608,  -9.28962,  -2.78782
   0.00199, -20.35490,  -5.23623
  -0.00846, -11.54535,  -3.38044
   0.00864,  -9.56869,  -4.20629
   0.00350, -15.48524,  14.62699
  -0.00810,  -1.66256,  14.07844
  -0.00773,   3.50698,   5.16174
  -0.00132,  -5.39695,  11.64548
  -0.00714, -14.63149,   5.83397
  -0.00832,  -8.54901,  14.23459
  -0.00200, -18.96187,   9.90051
  -0.00954,  -4.35229,   9.94369
  -0.00570,  -4.53248,   2.01100
