  -0.00021, -10.53366,  -6.02499
  -0.00428, -16.27189,   6.67814
   0.00727,  -0.94972,   3.68326
   0.00296, -17.74053, -10.52406
  -0.00415, -21.39837,  -9.66921
   0.00541, -13.19320,  14.16297
   0.00512,   4.65876,   9.79673
  -0.00398,  -4.98892,   1.05485
   0.00767, -11.21253,  -3.00750
  -0.00783,  -5.79720,  17.12732
   0.00203,   6.62663,  18.09674
   0.00581, -12.61259,  -3.00871
  -0.00841,   4.25354,   4.73264
  -0.00373,  11.84291,  14.07778
  -0.00105,   6.95109,  29.67103
  -0.00818,  -2.86404,   6.67108
   0.00421,  -5.95280,   3.91731
  -0.00890,  -1.29196,  11.89924
   0.00488,  -4.05145,   3.36718
   0.00785,  -4.30419,   4.36918
   0.00407,   0.77647,   7.97361
  -0.00638, -27.17502,   7.76666
  -0.00912,   6.65663,  10.06677
   0.00706,   1.91842,  29.73682
  -0.00379,   8.46855,  13.12944
  -0.00511,  -2.23204,  21.86408
   0.00342,   8.28401,   8.86713
  -0.00756,  -0.01059,  18.26278
   0.00036, -13.07163,   3.19013
  -0.00226, -10.14776,  -6.69362
  -0.00113, -19.88430, -18.68113
  -0.00103,  -7.11077,  10.17527
   0.00640,  -0.44043,   8.75838
   0.00527,   2.88424,   8.48039
   0.00959,  -4.74596,   5.91499
  -0.00932, -13.65096,  -9.69381
  -0.00587,  -5.09311,  -3.36393
   0.00022,  -5.71849,  11.84215
   0.00221,  -7.01085,   6.17181
  -0.00727,  -9.44177,   0.43810
   0.00800, -11.98190,  -4.90816
  -0.00485,   1.80964,   9.25483
  -0.00524,  -5.60425,  17.92675
  -0.00831,  -2.24990,   1.56163
  -0.00005, -11.72083,  -4.50257
   0.00846, -10.26266,  -6.85536
   0.00218,  -9.56803,   5.13608
   0.00245, -13.77828,   1.91332
  -0.00378, -12.31755,  -0.01224
   0.00128, -11.02071,   5.43685
