  -0.00404,  -2.67797,  17.57288
   0.00014, -11.40746,  -8.85887
   0.00966,   2.42521,   2.44736
   0.00965, -16.38506,  -0.37744
  -0.00509,  -3.33428,  -0.10936
  -0.00041, -21.82030,   0.77702
   0.00953,  -6.45325,  -2.24331
   0.00955,  -2.59785,  10.54330
  -0.00126,  -2.21930,   2.41222
   0.00735, -10.11790,   9.51324
  -0.00284,   5.45641,  24.49751
   0.00228, -18.28393,  -2.33649
   0.00190,   7.47599,  10.35051
  -0.00246,  -3.63077,  10.78455
   0.00118,   4.32654,  13.72139
  -0.00413,   0.76974,   0.90090
   0.00785,  -8.27587,  -5.87005
   0.00510, -14.86322,  14.20823
   0.00430,  -8.72436,  14.12643
  -0.00116,  -5.85799,  10.88521
   0.00908,   3.87280,  10.12518
   0.00215,  -3.56528,   0.85038
  -0.00694, -11.42711,   3.81620
   0.00232,   7.22823,   7.59046
  -0.00071, -10.29557,  -3.27082
  -0.00583, -11.30701,   7.36194
  -0.00377, -10.58854,  15.43538
   0.00394,  -2.68702,   0.79914
  -0.00203,  -0.91195,   2.01988
   0.00073, -13.12972,   4.27025
  -0.00346,   1.28232,  16.62357
  -0.00320, -10.37018,  12.66625
   0.00731,   1.30835,   7.26014
   0.00448,  -5.23937,   2.56587
   0.00860, -11.20656,  -6.99174
  -0.00621,  -2.33223,  -2.07207
   0.00579,  -8.38423,   9.35339
   0.00830,   3.63142,   5.83072
  -0.00113,  -9.04949,   8.31327
   0.00757,   2.78746,   7.92937
  -0.00188,   1.53965,  12.39476
  -0.00768,   8.69795,  12.98366
   0.00794,   7.14022,   9.22467
   0.00087,   2.86195,  15.01799
   0.00774, -11.92782,   5.53004
  -0.00394,  -2.57607,   1.57381
   0.00334,  -7.62275,  10.28270
   0.00731,   0.60253,   6.27710
   0.00999,  -2.68641,   6.45549
  -0.00753,   5.95053,  26.58713
