   0.00119,  -1.25901,   4.12642
   0.00351,  -1.79784,   6.54270
  -0.00908, -32.21855,  -6.05796
  -0.00822, -14.44620,   8.70896
   0.00907,   1.73181,  18.19970
  -0.00631,  -8.30270,   6.29953
  -0.00623, -22.81733,  -1.74304
   0.00956, -16.78931, -11.96438
  -0.00597, -12.69031,   7.66618
  -0.00315, -14.02618,   8.35165
   0.00032, -14.65157,   4.61157
  -0.00221,  -0.98056,   5.11050
  -0.00840,  -1.10869,  24.30728
  -0.00811,  -2.86537,  -2.27493
   0.00179,  -4.54920,  10.95457
   0.00461,  -4.24226,  13.60032
  -0.00022, -18.95089,   1.49217
   0.00836,  -8.95998,  -2.68250
  -0.00593,  -8.91050,  -6.88649
  -0.00740,   7.97091,   8.91104
  -0.00101,  10.93696,  11.17665
  -0.00805, -11.96484,  -5.56989
   0.00658, -11.13690,  23.74973
   0.00823, -15.93450,  -2.47575
   0.00297, -13.39527, -13.07475
   0.00555,  -9.24423,  10.87124
   0.00507,  -5.96625,  -5.76917
   0.00921, -10.26924,  13.50788
  -0.00521,   1.25903,  10.85082
  -0.00348,  -9.70828,   0.28711
   0.00939,  -6.37821,  -5.94780
   0.00510,  -9.62324,  -4.23339
   0.00686,  -8.65546,  -1.19224
   0.00391,   1.98640,  11.14273
   0.00553,  -1.37657,   8.40950
  -0.00937, -11.41079,  -3.21831
   0.00722,  -2.82653,   8.65880
   0.00099,   4.40630,   6.41165
   0.00759,  -3.69194,  17.51898
  -0.00608,   1.86344,   2.12915
   0.00360,   4.87472,  11.52311
   0.00650,   0.11335,   8.92598
   0.00990,  -1.43754,   4.56983
  -0.00074,  -9.50896,   6.84576
   0.00122,  -3.81741,   2.21004
  -0.00645,  -7.02581,  -3.44669
   0.00848, -15.76715,   6.14485
  -0.00826,  -2.53928,   7.54949
  -0.00642,  -7.11868,   4.83267
   0.00730, -10.45134,  20.75469
