   0.00243,  11.22110,  13.45117
  -0.00404, -13.44158,   0.66346
  -0.00846, -22.79927,  11.31711
   0.00651,  -9.86554,   4.30545
   0.00089, -18.48587,   2.60573
  -0.00227, -15.87427,  -2.46771
  -0.00830,   2.91710,   5.93517
  -0.00357,  -7.11272,   5.94719
   0.00881, -19.05744,  17.49296
  -0.00195,  -0.72781,   9.67148
  -0.00483,   3.67713,   4.98026
  -0.00421,  -3.79017,  -3.09517
  -0.00231,  -6.12391,   8.14728
   0.00709,  -0.20018,   3.81927
   0.00767,   5.84313,  10.44305
  -0.00610,  -0.32757,   0.38387
   0.00158,  -8.87490,   7.41727
   0.00301,  -3.64532,  13.74615
   0.00913, -11.60786,   7.55808
  -0.00526,  -6.38655,   5.45839
  -0.00700, -16.64576,  -1.69106
   0.00389, -16.69326,   7.01094
   0.00595,  -1.85642,   6.98313
   0.00314,  -4.59647,  10.64628
   0.00159,  -8.12190,  13.57464
  -0.00759,  -6.60403,   3.34700
  -0.00471, -15.78705, -10.38832
   0.00475,   4.01378,  20.95070
   0.00026, -20.03568,  -2.07195
  -0.00803,   4.88386,  14.98806
  -0.00089,  14.06585,  18.70234
  -0.00577,   4.56602,   4.95461
  -0.00980,  -2.74792,   9.47641
  -0.00171,   1.37085,   2.95540
   0.00848,   0.44907,   0.99781
   0.00913,  -2.20914,   1.03464
   0.00276, -13.27997,  -3.93701
   0.00187,  -6.56708,  -3.76952
  -0.00518,  -9.62148,  -2.15596
  -0.00389,  -6.71785,  19.54641
   0.00724,  -3.40621,   4.33835
   0.00283,   1.85890,   3.07526
  -0.00147, -21.51929,   0.14666
   0.00306,  -1.64849,   3.39009
  -0.00319,  -3.16599,  -2.57511
   0.00362,   3.74875,   7.02398
   0.00083, -10.53949,  19.02968
  -0.00700,  -3.10372,   5.57364
   0.00689,  -6.94126,   4.13422
   0.00510,  -0.32642,   5.40186
