   0.00601,  14.35732,  17.94258
  -0.00158, -26.98087, -18.93685
   0.00908, -16.00717,  -7.16585
   0.00317,  -6.62166,  -0.71887
  -0.00639, -11.27773,   1.37782
   0.00293,  -2.12972,  13.73475
   0.00662,   1.09904,   9.77368
   0.00610,  -1.12747,  -0.72294
   0.00415, -10.53632,   9.64525
  -0.00288,  -4.12025,  13.75040
  -0.00543,  -0.45405,   2.72655
  -0.00613,  -8.22841,   4.42780
   0.00087,   0.07319,  11.01835
  -0.00099,   6.99374,  12.21482
  -0.00774,  -3.60467,   1.39285
   0.00240,  -6.57285,   2.75309
   0.00196, -10.75800,  -3.54726
   0.00530,  -6.24490,   0.96634
  -0.00911,  -4.54675,  17.19507
   0.00148,  -4.05510,  -1.38271
  -0.00304, -14.29365,   7.82055
  -0.00481,  -6.47435,   6.29317
  -0.00288, -14.32286,   6.05330
  -0.00280,   2.94255,  14.66238
  -0.00074, -12.49465,  -4.18568
   0.00777, -15.00104,   4.99307
  -0.00724,  -1.45066,  -0.88872
  -0.00346,  -4.44101,  16.92499
   0.00676, -15.16108,  -3.27265
  -0.00461,  -7.37696,  -3.50757
   0.00916,  -3.64088,   4.10337
   0.00895,  -7.93396,  -3.44888
  -0.00715, -12.58928,  -4.17057
   0.00678,   5.05044,  11.10973
  -0.00732, -12.28620,  -0.44396
   0.00933,  -1.96858,  10.34401
  -0.00801,   0.37137,  10.54184
   0.00666,  -2.70575,  10.73001
   0.00224,  -0.81751,   6.14706
   0.00522,  -6.31549,   8.32286
   0.00519,  -9.56520,   5.60263
   0.00039,   2.66075,   8.70428
  -0.00670,  -1.30701,   5.09537
  -0.00809, -21.26455,   9.31942
   0.00612, -12.77739,  -6.45744
  -0.00516,   5.12689,  12.86416
  -0.00759,   3.29111,  14.15384
   0.00767,  14.57876,  17.54454
  -0.00568,  -7.59929,  -5.67549
  -0.00562, -11.21625,  -0.39512
