   0.00611,   4.46092,   5.91820
   0.00941,  -4.87267,   4.33776
   0.00400,  11.54878,  12.65505
  -0.00586,  -0.83312,   0.34669
  -0.00639, -26.10396,   5.87083
   0.00902, -19.44646,   5.47099
   0.00967, -22.51347,  -2.79567
  -0.00238,   3.40012,  10.73952
   0.00650, -13.84248,   2.27812
  -0.00805, -12.75897,   0.69611
   0.00435, -23.02148,  10.47936
   0.00742, -13.89699,   3.87852
  -0.00887,  -3.85259,  -0.82592
   0.00019,   0.15797,  22.24100
  -0.00965,  -3.19808,  -1.65352
  -0.00578, -17.38608,  -0.80185
   0.00975,  -6.89429,   3.49115
   0.00687, -15.45842, -13.38407
   0.00457,   0.08881,   9.64123
   0.00894,  -2.74494,  -1.45119
  -0.00937, -13.48611,   9.71102
   0.00553,  -7.67625,  -6.51880
  -0.00134,  -7.09701,   1.39691
  -0.00166,   5.36579,   8.75061
  -0.00180,  -4.80844,   8.81999
   0.00629, -17.00903, -16.84893
  -0.00803,  -7.09876,  12.75398
   0.00580,  -4.11058,   5.46936
  -0.00707,   6.79629,   8.08540
   0.00544,  -6.19335,  -4.37587
  -0.00729,   3.55197,   3.79895
  -0.00223, -11.17374,  -8.32579
   0.00235,  10.56180,  12.25195
  -0.00013,   1.20570,   5.28550
   0.00068,   5.33133,  25.56451
  -0.00463,  -9.37175,  19.40565
  -0.00105,  -0.09793,   7.07598
   0.00673,   0.85481,   1.00443
   0.00634,  -8.41066,  12.48233
  -0.00551,  -0.61343,   0.30354
  -0.00863,  -4.63008,   5.55331
   0.00843, -20.72968,  -6.02644
   0.00631,  -9.85010,  -3.10877
   0.00463, -10.87994,  -3.42820
   0.00892,   1.68501,  12.43887
  -0.00699,  12.69040,  20.91138
   0.00950,  -5.73809,  -1.75369
  -0.00411,   3.70946,  22.09672
   0.00702, -12.35935,   9.33634
  -0.00048,  -5.86825,  -4.60260
