   0.00262,  13.69857,  13.87452
  -0.00183,  -3.36742,  -2.19103
  -0.00832, -20.90326, -12.49100
  -0.00728,   0.01325,   8.59358
  -0.00002,  -5.36231,   1.80497
   0.00282, -12.27724, -11.33497
   0.00688,   0.97363,  26.30586
  -0.00429,  -0.36284,   5.84425
  -0.00987, -25.13706,  10.08416
  -0.00861, -10.05044,   9.95554
   0.00821,  -3.11175,   0.39257
   0.00203,   6.37239,  12.02950
  -0.00688,  -3.78259,  -0.66365
   0.00094,  -8.20841,  12.70613
   0.00584,  -8.42624,  -2.44657
  -0.00193,  -2.75438,  12.44298
   0.00767,   1.16437,  18.79434
   0.00443,  -1.62156,  -0.16521
   0.00902,  -1.32521,   2.56554
   0.00093,  -7.73078,   0.12078
   0.00065, -10.90208,   1.37877
   0.00058, -13.86999,   4.31474
  -0.00599,  -7.95607,  -0.43309
  -0.00055, -16.46967,  -9.14328
  -0.00028,   1.86774,   9.90738
   0.00647, -12.83533,   2.83448
  -0.00436, -13.09354,  -5.04837
   0.00305, -15.67504,  12.17665
  -0.00097,  -0.98470,  11.06688
   0.00097, -17.67757,  18.50965
   0.00692, -18.86847,   0.83513
  -0.00267, -11.18161,   8.32247
  -0.00867, -12.55182,   2.91196
  -0.00525, -13.15290,   4.91369
  -0.00597,   9.40804,  13.18397
  -0.00604,   5.02269,  21.44454
  -0.00241, -13.47743,   6.53207
   0.00973, -14.39652,  10.86639
  -0.00103, -20.97402,  14.26377
   0.00818,  -7.50561,  -4.22415
  -0.00926,   0.79821,  14.40971
  -0.00868, -10.18011,   8.46486
  -0.00375,  -5.75006,  -5.18754
   0.00786, -17.17327,   4.96539
   0.00228,  15.43182,  21.10186
   0.00859,  -4.81270,  12.17408
   0.00815, -10.81664,  -2.45739
  -0.00315, -13.92698,  12.57714
   0.00389,  -7.01717,  -3.37222
   0.00793, -10.53199,  -0.15653
