   0.00020, -12.91876,   7.04775
   0.00764, -20.60711,  -3.30634
   0.00656,   0.98266,   6.57005
  -0.00813, -13.28312,  -3.87335
   0.00539, -26.01095,  14.12096
   0.00994,   1.83308,   4.58966
  -0.00934,   9.81538,  17.93740
  -0.00474, -10.29413,  11.51665
   0.00001, -18.64451,   0.37531
   0.00386,  -4.88573,   8.38560
   0.00685, -17.81446,  -6.25074
   0.00154,  -1.72733,  -1.25347
   0.00828,  -0.44573,   5.15981
  -0.00552,   3.88864,   7.94371
   0.00704,  -9.96752,  -8.05454
   0.00383,  -7.91077,   5.16517
  -0.00554,  -3.80346,  10.39866
  -0.00703,  -3.12162,  -0.25422
   0.00324,  -1.50305,   7.43737
  -0.00038,   1.92540,   7.04029
   0.00765,  -0.86555,   1.88676
   0.00568,   2.34391,  12.67793
  -0.00599,  -4.33046,  -2.73107
  -0.00240,   0.71559,   9.85297
  -0.00999, -15.13096,   9.17000
  -0.00839,  -6.63013,  -5.92309
   0.00761,  -3.56608,   7.73687
   0.00714, -20.99193,  -1.88146
   0.00798, -14.35741,   6.18217
  -0.00342,  -4.05532,  -0.88433
   0.00944, -13.80639,   7.71416
   0.00485,  -5.47784,   3.99932
  -0.00032,  -7.92108,  -7.28996
  -0.00421, -10.95304,   3.48461
  -0.00748, -23.78015,  -4.87300
   0.00402, -11.29528,  16.72943
  -0.00094,   9.77998,  11.03159
   0.00423,  -3.05690,  27.28342
   0.00280,   5.08406,   8.50143
  -0.00153, -11.81911,  13.50182
   0.00438,  13.26384,  15.45498
   0.00783,  -9.42679,  14.75511
  -0.00409, -20.17176, -15.49643
   0.00058, -15.05309,  -9.13633
  -0.00266, -10.31243,   0.43943
  -0.00613,   2.50343,  16.47986
  -0.00478,  -0.27056,   0.06542
  -0.00983, -16.14549,   0.41973
   0.00992,  -7.61635,  -2.91442
   0.00795, -11.55814,   7.69978
