   0.00577,   3.06727,  18.95633
   0.00086, -21.68413,   0.60302
   0.00784,  -1.97546,   5.57446
   0.00166, -17.85817,  30.13444
  -0.00661, -16.87475,  -0.38222
  -0.00771,   4.49152,   5.36472
  -0.00974,   1.98431,   6.62905
   0.00160,   5.44812,  10.63278
  -0.00799,  -6.69472,  -0.88932
  -0.00924,  -9.89603,  -1.49021
  -0.00621,   3.27481,   3.55660
  -0.00840,  -8.69924,  10.71909
  -0.00785,  -3.76652,   1.49633
  -0.00027, -14.51009,  -6.90596
   0.00942,  -6.12665,   7.33821
   0.00691,  -5.52256,   4.57977
   0.00038,  10.07140,  23.88821
  -0.00188, -15.48237,   2.51479
  -0.00381,  -7.80533,  -3.66371
  -0.00020,  -0.54764,  16.84143
  -0.00763, -13.98604,  -0.77625
   0.00455,  -6.07596,  -1.43895
   0.00098,   5.17700,  11.55324
   0.00732,  -5.05383,  -4.03263
   0.00719,  -7.95011,  20.42689
   0.00519,   1.47607,  10.99788
   0.00176, -10.49820,   0.14135
  -0.00365,  -5.65577,   3.02014
  -0.00876,  -1.97339,  16.51276
  -0.00639,   4.86158,  13.84251
  -0.00879,   8.50982,  10.22438
  -0.00329,  -9.25300,  -9.12033
   0.00493,   1.50516,   4.02913
   0.00689,   2.17098,  11.85976
   0.00242,   2.27309,   3.71433
  -0.00663,  -2.58219,  10.40444
   0.00720,  -0.50204,  12.69901
   0.00277,   2.57288,   8.01514
   0.00516, -10.92902,   1.11343
  -0.00749,  -7.83666,  -7.64652
  -0.00536,   7.94013,  11.41238
   0.00207,   9.19262,   9.97002
   0.00522,  -5.67118,  -0.64311
   0.00618, -13.13608,   1.58250
  -0.00587, -11.05204,   1.94673
  -0.00314,   9.36810,  12.46819
   0.00309,  -4.55151,   5.71720
  -0.00163,   2.94852,   2.96959
  -0.00584,  -2.78687,   1.17657
  -0.00872, -11.73775,  10.52160
