   0.00180,  -4.97767,  -3.55439
  -0.00078,  -8.44647,  -5.00497
  -0.00321, -15.54720,   0.94796
   0.00829, -17.86045,  12.68928
  -0.00297,  -4.27034,   4.96433
  -0.00161,  12.93552,  17.89129
   0.00402,   3.12672,   9.14495
  -0.00915, -14.19321,  13.66494
  -0.00771,  -6.32747,   3.17836
   0.00691, -11.74824,  18.28712
   0.00379,  -4.50436,  14.95942
   0.00860,  -7.65306,   6.82508
   0.00500, -16.70815,  -2.87464
   0.00695,  -2.13009,   6.91322
   0.00053,  -7.24152,   4.93597
  -0.00704, -14.84351,  -2.87549
   0.00001, -11.48446,   9.76897
   0.00213,   2.03247,   8.06257
   0.00005, -10.59087,   7.96418
   0.00852,   0.60487,  21.39196
  -0.00348, -13.50504,  -4.13475
  -0.00259,  -8.80128,  10.18926
  -0.00691, -14.62317,  -7.27630
   0.00109,  13.92803,  21.32980
   0.00816,   3.35814,  15.40630
   0.00442, -12.16948,  14.44760
  -0.00736,   4.26334,   9.04551
   0.00345, -14.01819,  -7.58904
   0.00987, -10.26298,  11.55331
  -0.00091,   7.88897,  12.13709
  -0.00946, -10.86777,   1.45361
  -0.00374, -16.40273,  -1.69939
   0.00557,  -4.35698,  21.20840
  -0.00461,  -5.29060,   4.44102
   0.00124,  12.02273,  19.58173
   0.00220,   5.70252,   7.86365
  -0.00605,  -3.19859,   0.37231
   0.00723,  -4.97001,   5.56039
  -0.00572, -23.97614,   5.97652
  -0.00176,  -6.28177,   0.64931
  -0.00400,   2.30810,  15.55744
  -0.00710,  -3.01720,   3.24645
  -0.00430,  -1.89017,   7.14949
   0.00007,   4.32198,  27.94652
  -0.00811,   1.40549,   7.27391
  -0.00445,  -0.55743,  14.00205
  -0.00738,  -9.36389,   0.88425
   0.00220, -11.50410,   6.79923
   0.00346,   4.19712,   8.60644
  -0.00727, -12.80998,  -0.72793
