   0.00203,  -2.88631,   0.03777
  -0.00314,  -1.61007,   1.62602
   0.00501,  -0.92822,   2.22150
  -0.00169,  -5.97707,  14.88678
  -0.00275, -11.25068,  -2.25979
  -0.00365, -16.04243,   2.51410
   0.00544, -21.48525,  -7.28942
   0.00901,  -8.25341,   8.22365
   0.00488,  -3.77788,  -3.32744
  -0.00293,   1.07358,   6.35026
  -0.00990, -17.70087,   9.91455
  -0.00989,   8.36659,   9.74515
  -0.00791, -11.94995,   5.24012
   0.00884,  -0.07304,   6.75270
  -0.00036, -12.95100,   6.22866
  -0.00284,  -7.13854,  -0.55714
   0.00790,  -1.98173,  -0.23730
  -0.00588,  -3.85668,   1.58737
   0.00986, -15.35879,   8.24933
   0.00088,   0.86325,   6.48320
   0.00329, -16.55191,   7.68230
  -0.00372, -24.11335,  -5.36689
  -0.00127,  -5.47381,  15.78538
  -0.00104, -15.36330, -11.96742
  -0.00484,  -9.72059,   4.92780
   0.00213,  -1.57863,   9.96875
   0.00888,   3.69409,   9.15833
  -0.00279,  -4.77724,  -1.67408
  -0.00174, -11.17531,  -4.57491
  -0.00349,  -5.99280,  13.88235
   0.00909,  -1.20868,   4.89065
   0.00591,   0.76867,   1.23189
  -0.00371, -14.30422,  16.83436
  -0.00480,   1.10922,   5.50385
  -0.00814,   0.46354,   3.34795
   0.00721, -15.69176,   2.74542
   0.00073, -13.33009,   7.57085
  -0.00063, -18.35581,  -5.96221
   0.00745, -19.58485,   1.87772
  -0.00020,  -8.11114,  -1.43499
  -0.00475,  -1.26358,   1.89532
   0.00026,  -5.89990,  11.81961
   0.00011,  -1.40469,   4.76783
  -0.00184, -10.37498,  10.94466
  -0.00283,  -0.15075,   3.62435
  -0.00799, -10.45073,   5.56383
   0.00579,  -9.05777,  -4.42691
   0.00449,  -0.80921,   8.74102
  -0.00653,  -0.83485,   0.38867
  -0.00446,  -6.04380,  -5.26571
