   0.00124,  -5.72698,   0.29111
   0.00990,  14.20380,  17.00176
  -0.00063,  -8.85144,  -6.27790
  -0.00058, -15.52618,  -5.30571
   0.00373, -16.08666,  -7.32669
  -0.00806,  -4.31525,   3.47741
  -0.00680, -11.31066,  -3.12601
   0.00730,   6.03842,   8.52720
  -0.00262, -17.14537,  -4.40592
  -0.00641,   0.07129,   4.03819
   0.00817, -13.68805,  -7.49082
  -0.00307,  11.19586,  12.40534
  -0.00982,  -0.89767,   7.71505
  -0.00611,  -6.52413,   9.07041
   0.00390,  -2.85173,  10.61759
  -0.00558,  -5.56618,  -2.13401
  -0.00130,  -6.33950,  12.95396
   0.00327, -16.70043,   2.94570
   0.00848, -10.90831,  11.13295
  -0.00280,  -5.62092,   5.99448
  -0.00974, -11.15149,   1.30040
   0.00632,  -5.46736,  13.89015
   0.00327, -13.51872,  -2.44589
   0.00098,   0.03273,  22.59004
  -0.00377,  -9.03310,  -2.87589
   0.00859,  -4.84363,   7.91886
   0.00620,   3.69309,   4.77273
   0.00334,  10.74318,  18.86819
  -0.00114,  -2.78599,  -1.25595
   0.00970,  -2.49587,  10.26282
  -0.00023,   5.78756,  21.74506
  -0.00460, -10.05892,  21.80068
   0.00997, -17.15249,  14.56417
   0.00569,   2.84933,   7.32833
   0.00677,  -7.55340,  -6.63851
  -0.00322, -11.94540,  -7.36159
   0.00281, -12.41414,  -0.15126
  -0.00763,   1.63385,   6.86117
  -0.00012,  -1.24929,  16.93643
  -0.00576,  -4.62023,  12.54866
   0.00821,  -3.61866,  15.43806
   0.00837,   9.21311,  10.55309
   0.00974,  -6.96317,   2.15120
  -0.00646,  -8.06144,   2.64598
   0.00502,  -9.80241,  10.04652
  -0.00467,   7.40950,  12.46494
  -0.00143, -20.83459,  29.40313
  -0.00795,  -2.69078,  16.02683
   0.00183,  -3.90205,   6.85809
  -0.00102,   1.81600,  24.90255
