  -0.00374, -18.66201,  -3.50795
  -0.00928,  -6.44925,  15.66095
  -0.00993, -10.16884,  -1.22502
   0.00261,   1.01633,   2.09750
  -0.00052,  -4.59573,  -3.23460
  -0.00578,  -9.85307,  -7.84121
   0.00965,   0.19666,  15.92402
   0.00733, -13.44766,   1.44492
   0.00601,  -6.42879,  -1.99276
   0.00569, -23.83236,   3.29818
  -0.00611,  -0.27039,  15.47921
   0.00680,  -4.97495,   9.81643
   0.00295,  -4.92723,  18.18842
  -0.00043, -13.60253,  -5.24522
  -0.00432,   2.76705,  20.25868
  -0.00963,  -6.77979,  -5.06611
   0.00843, -12.80985,   3.48504
   0.00320, -13.36146,   3.36049
   0.00813,  -5.84158,  13.89920
  -0.00579,   2.20864,   6.62643
   0.00711, -12.85971,  26.23536
   0.00892,   7.90294,  14.88597
   0.00405, -20.27708,  -1.92474
  -0.00474, -11.04385,  -5.32743
  -0.00714,  -2.06079,   8.55613
  -0.00104,  -6.41265,   6.72760
   0.00359,  -9.01647,  19.71972
  -0.00806, -12.50377,   2.59021
  -0.00383, -17.57336,   0.13471
  -0.00065,  15.92567,  20.87541
   0.00303, -22.76248, -15.38269
   0.00255,   0.64339,   4.90382
  -0.00070,  -4.67353,  -0.94779
   0.00080,   6.71489,  19.42861
  -0.00070,   2.25482,   8.31100
  -0.00205,   2.85747,  11.94841
   0.00816,  -2.12495,   8.77810
  -0.00465,   5.66721,  13.11295
  -0.00626,  11.38848,  13.91128
  -0.00882, -11.76598,   2.40827
  -0.00350,   0.65474,   3.50090
   0.00863, -13.45665,  -3.25175
  -0.00241, -14.79459, -11.05702
  -0.00900, -14.00011,  18.83137
   0.00995,  -1.77603,   3.40795
  -0.00942,  -9.64316,  -1.05742
   0.00220,  -5.56340,   3.30423
   0.00128,  -0.56651,   4.16601
  -0.00898, -11.77148,   6.45844
  -0.00967, -10.76825,  -4.59178
