   0.00040,   5.85261,   5.91771
   0.00197,  -7.31394,  14.52874
   0.00095,  -9.33338,  -0.95081
   0.00246,   0.74652,  18.47070
   0.00530,   0.75731,   3.11564
   0.00677,  -8.89297,   0.55439
   0.00621,  -4.52270,  12.40438
  -0.00890, -19.06588,  -5.88848
  -0.00477,   5.51819,  11.33353
  -0.00056,  -2.00971,   1.49167
  -0.00038,  -9.36869,   4.46852
   0.00299,  -6.77300,   7.22831
   0.00166,  -4.73187,  -2.43982
   0.00058,  -0.79255,  18.83492
   0.00485,  -6.46237,  12.23951
   0.00108,  -5.17958,  11.12647
   0.00863,  -0.07676,   2.95282
   0.00128, -24.03772,   1.07186
   0.00254, -11.10772,  -1.97314
  -0.00984,  -1.38504,   5.17478
   0.00567,   0.76284,   3.25104
   0.00853,  -7.55638,  -4.84236
  -0.00974,   4.00323,  14.96522
  -0.00095,  -7.82724,  -4.80792
   0.00658,  -4.81809,  27.22737
   0.00554,  -4.09087,   1.00223
   0.00347,   6.59864,   8.95845
   0.00515,   3.12931,   5.89639
   0.00866,  -4.64195,  -2.65484
   0.00438,   1.61050,   7.30742
   0.00459,   4.42585,  20.75907
   0.00163,  -3.22875,   1.06652
   0.00453, -11.50729,   3.95452
   0.00837,  -7.67916,   0.74774
  -0.00629,  -1.39441,   7.64281
  -0.00606,  -2.46443,   7.11071
  -0.00855,   3.65812,  19.66711
   0.00442,  -2.03406,   3.76031
   0.00638,  -9.08169,  12.10708
   0.00714,  10.86836,  15.03880
   0.00373,  -5.73497,   3.81091
   0.00582, -14.14849,  -2.49434
   0.00090,  -0.63654,   8.80173
  -0.00674,  -6.36544,  11.70503
  -0.00973,  -2.13959,  -1.69304
   0.00958, -15.71657,  -1.77581
   0.00635,  -1.34524,   5.94117
   0.00529, -12.83443,  -8.40863
  -0.00775, -18.96862,  -0.16519
   0.00433, -12.77492,  -7.14432
