  -0.00725, -11.45553,   5.59490
  -0.00001,  -7.61182,   2.09690
  -0.00588, -24.56071,  11.06385
  -0.00943,  -3.12518,  -0.46621
  -0.00696,   2.42951,   4.24239
   0.00820, -20.26923,   2.67972
   0.00565,  -6.70082,  13.10802
  -0.00144,   8.26702,  18.42748
   0.00663,  -2.27356,  13.02507
  -0.00506,  -2.04517,   0.39233
   0.00565,   0.80175,  13.94849
   0.00122,  -4.98213,  -4.11083
  -0.00858,   1.34214,   3.17348
  -0.00881,   4.99436,   5.53041
   0.00298,   7.40929,  15.86705
   0.00906, -11.68433,  -4.93814
  -0.00063,  -0.14488,   1.17210
   0.00796,   1.47980,  11.64868
  -0.00392,  -0.45097,   2.93727
  -0.00400,  -4.62486,  -0.03141
   0.00587, -18.30091,  -4.74879
   0.00807, -15.96635,   2.67238
   0.00002,  -1.80013,   2.19582
   0.00583,  -5.26788,   6.25266
   0.00698, -11.53003,  11.09646
  -0.00572,  -8.57414,  -2.83293
  -0.00978,  -9.51985,   3.99025
   0.00663, -23.88992,   6.83959
  -0.00132, -10.37923,   3.22835
   0.00838,   3.33873,   5.08056
   0.00263,  -9.25474,  -1.75294
   0.00070, -15.04221,  11.10856
  -0.00260,   0.47432,  18.10589
  -0.00568,  -8.37449,  -0.90397
  -0.00634,   2.28960,   5.48391
   0.00233,   4.37472,   8.91693
   0.00094,   1.65887,   9.97261
  -0.00699,  -3.37051,   3.93931
   0.00588, -10.68257,  -2.06375
  -0.00645,  -1.15251,  27.94165
  -0.00831,  -2.34553,   2.43368
  -0.00856, -15.30985,  -8.07765
  -0.00973, -14.51290,   9.41299
   0.00038,  -3.33284,   7.07639
   0.00356, -20.98769,   2.81295
  -0.00004,  -5.99676,   2.59723
  -0.00343,  -4.26576,  12.78178
  -0.00521,  -4.63750,  -1.99924
  -0.00050,  -9.02931,  -0.68178
  -0.00785,   4.95481,   8.11444
