  -0.00969,  -2.09985,   3.58431
  -0.00076,  -9.07308,  -3.41848
   0.00365,   3.14169,   3.39911
   0.00799,  -9.70261,  13.05383
   0.00961,  -9.44281,   8.62047
  -0.00267, -16.46624,  20.83152
  -0.00198, -20.78631,  20.77464
  -0.00164, -18.48133,   4.30337
  -0.00276, -20.66588,  -9.41436
   0.00289,  -0.47656,  13.24842
   0.00562, -17.85411,  -0.66643
   0.00375,   2.07958,   5.26755
   0.00843,  -0.74492,  18.99842
   0.00540, -10.22068,  16.64031
  -0.00015,  10.72733,  16.25808
   0.00393,   0.91492,   3.30971
   0.00359,   3.34168,  22.81131
  -0.00887,  -8.50612,   2.55078
   0.00447, -10.59138,   3.14907
  -0.00084, -13.12161,  -1.33711
   0.00225, -15.85152,  -5.49060
  -0.00483,   5.83406,   6.76121
   0.00849, -24.96776,   3.32636
  -0.00879,  -0.71239,  10.14158
   0.00437,  -7.21549,  -2.71366
   0.00735, -12.41260,  -9.88607
  -0.00810, -20.86367,  -2.33387
  -0.00764,  -0.43993,  -0.34681
   0.00446,  -3.39803,  -3.05975
   0.00536,  10.86450,  10.91514
  -0.00413,   0.05174,  17.44473
   0.00457,  -8.16541,   5.51741
   0.00543,  -4.65907,  11.98598
   0.00717,   1.35549,   6.40141
  -0.00667, -13.66423,  -0.21750
   0.00521, -16.89911,   7.75635
   0.00977,  -7.85608,  10.35578
  -0.00193,  -7.49240,  -4.44490
  -0.00465,  -5.26814,   0.65220
  -0.00080,   1.94777,  21.57585
  -0.00516, -12.51118,   0.84911
  -0.00470,  -9.27674,   3.70067
  -0.00108,   8.88737,  15.76804
   0.00292,   7.24616,  14.30463
  -0.00711,  -5.07605,   4.80169
   0.00452, -21.15895,   0.65416
   0.00059,  -5.38503,  19.34310
  -0.00635, -14.50704, -12.70778
  -0.00209, -12.91965,  -7.98266
  -0.00178,  -1.35039,   4.53324
