   0.00524, -10.00887,  12.15525
   0.00447,   5.01779,  21.78289
  -0.00859, -13.63665, -12.57080
   0.00236, -17.49667,  -8.89511
   0.00631, -12.36410,   5.15543
   0.00612,  -5.34630,   5.37726
   0.00839,   5.60320,  14.51606
  -0.00076, -12.47401,   3.69608
  -0.00920,  -5.43294,   2.41391
   0.00704,   3.03374,  11.76429
  -0.00312,  -1.15073,   1.64326
  -0.00796, -10.26774,  -4.18886
   0.00824,   3.31550,  13.03510
   0.00464,  -2.82301,   7.59153
  -0.00418, -17.14179, -10.90694
  -0.00473,  -3.92660,   1.12777
  -0.00619, -11.59734,   2.60421
  -0.00129,  -4.95211,  10.24612
   0.00190,  -5.68358,   5.71155
  -0.00447,   2.66523,  11.48740
  -0.00328,  -0.51913,   3.78156
  -0.00349,  -2.23964,  -1.40328
   0.00133,  -4.22499,  16.67357
  -0.00775,  -2.43475,   9.99562
  -0.00397,  -0.85868,  21.42287
  -0.00251,  -7.02720,  -6.08296
  -0.00441,  -1.18694,   2.32483
   0.00393,  -9.63520,   2.53850
   0.00789,  -5.06663,  17.02106
   0.00691, -12.18961,  -5.71763
   0.00107,  -8.31662,  -0.21791
   0.00486,   7.36974,   7.67372
  -0.00841, -24.00888,  -5.65606
  -0.00322,   2.95187,   7.00037
  -0.00517,  -9.56111,  -4.11852
  -0.00990,  -8.81284,   3.22872
  -0.00079,  -5.93793,   3.41790
   0.00107, -28.58337,  -1.55951
  -0.00723,   5.50925,  11.48838
  -0.00058, -10.75145,  -6.61530
   0.00959, -12.19164,  -0.97058
   0.00196,  -2.96424,   7.33240
  -0.00267, -29.08382, -10.62513
   0.00934,   4.34012,   5.28752
   0.00323, -32.99762,   6.77842
   0.00449,  -7.04096,   9.52030
  -0.00164,  -4.07432,   3.57169
  -0.00206,   7.81366,  26.02904
  -0.00103, -15.21740,   1.96111
  -0.00570, -11.09168, -10.14011
