  -0.00919,  -8.81712,   4.66861
  -0.00764,   6.85988,  10.94534
  -0.00814, -12.71069,   4.52404
  -0.00415,   2.79848,   8.76659
   0.00550,  -1.49862,   7.51148
  -0.00829, -10.05275,   9.42810
   0.00196,  -8.94651,  -5.70859
   0.00857,  11.70351,  12.57211
  -0.00939, -14.11369,  11.29664
   0.00469,  -2.30997,  10.27755
  -0.00920,  -7.73317,  14.35713
   0.00031,  -6.03064,   0.74332
  -0.00785,  10.21559,  17.63416
   0.00525,  -0.91378,   9.85798
  -0.00229, -21.34552,  -1.99654
  -0.00393,  -3.29316,  12.57230
   0.00314,  -4.71653,  -3.79807
   0.00883,  -1.38659,   4.28986
  -0.00876,  -8.51128,  -1.66434
  -0.00949,  -8.70409,  -8.31885
   0.00850,  -9.66373,  -7.14427
   0.00328,  -5.02661,  -1.77018
  -0.00178, -14.89284,   2.83618
   0.00250,  -5.73952,  -4.87774
  -0.00105,  -8.77989,   9.33883
   0.00835,   3.90922,  22.03919
   0.00007,  -3.40897,  11.63288
  -0.00029,  -1.41906,   7.39401
   0.00023,  -2.70359,   9.96163
   0.00553,  -5.02233,   6.65778
   0.00706,  -1.62808,   2.08791
   0.00367, -16.02532,   2.31023
   0.00250,   1.64629,  23.58342
  -0.00602, -17.29478,  -5.54781
   0.00457,  -7.28198,  12.91044
  -0.00370,  -7.81970,   9.86129
  -0.00339,  -5.18918,   4.27768
  -0.00523, -10.77177,  -7.74203
   0.00380, -15.02913,  13.52259
  -0.00334,   0.67171,   3.05372
   0.00401,  -5.17445,   1.30647
  -0.00447,  -8.20034,   2.07976
  -0.00319, -15.45436,  -2.04011
  -0.00048,  -2.76615,  15.02883
  -0.00050,  -7.64683,  -7.19094
  -0.00500, -16.59067,  -0.09240
  -0.00227, -10.50802,  15.63115
  -0.00180,  -1.52346,   3.28915
   0.00211,  -5.78787,  -1.14489
  -0.00495,   2.93722,  11.48570
