   0.00430, -14.37226,  10.22253
  -0.00175,  10.27300,  12.58510
   0.00256,   5.66389,  10.73574
   0.00501,  -1.92628,   3.18600
  -0.00447, -35.41931,   2.23863
   0.00548,  -1.90545,  20.25010
  -0.00590,  -5.86299,   3.71163
   0.00653,   4.18783,  20.43610
   0.00066,  -3.67815,  18.83976
  -0.00201,  -3.82322,   3.59032
   0.00859,   1.38386,   9.11657
   0.00469, -17.57539,  18.84457
  -0.00617,  -2.57260,   3.29918
   0.00017,  -8.81456,   1.48560
   0.00347, -10.30657,  -8.19282
  -0.00045, -11.71774,  -1.21306
   0.00792,  -8.65069,  -4.58580
  -0.00059,  -5.00163,  -0.74224
   0.00432,  -7.70324,   6.08717
  -0.00765,  -4.60323,  13.56990
   0.00550,  -8.51802,  -1.24382
   0.00264,  -5.76942,  -0.61369
   0.00552,  -2.70979,  15.34742
  -0.00308,  -9.49521,  -1.47544
   0.00124,  -7.58913,  -2.86989
   0.00728,  -4.50505,  11.57980
  -0.00626,   7.87168,  18.32438
  -0.00609,  -1.03645,  12.88657
   0.00786, -17.04596,   2.34705
   0.00235, -19.48503,  -2.03469
  -0.00287, -13.03851,   0.63863
  -0.00311,  -7.95543,  11.61620
  -0.00301,  -8.61413,  15.92966
   0.00247,   1.39304,   7.29751
   0.00290,   8.79548,   8.99639
   0.00175, -13.49356,   7.48870
   0.00687, -16.50223,  -6.40383
  -0.00408,  -5.35581,   4.98559
   0.00628,  -7.01156,   1.72060
   0.00725, -12.06148,   1.98096
   0.00180, -21.26072,  14.40656
  -0.00616,  -5.69922,   6.34128
   0.00710,  -0.51592,   0.06312
   0.00871, -13.28398,   2.58651
   0.00242, -10.10555,  11.26560
   0.00495,   1.74950,  17.14054
  -0.00290,  -1.05874,   4.18545
   0.00849,   3.34199,   6.58222
  -0.00177, -11.46614,   3.77900
   0.00607,   9.13577,  22.02345
